train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6881935596466064,0.6152777777777778,0.6883209943771362,0.5666666666666667,0.6982696652412415,0.382711038961039
0.5832820534706116,0.7166666666666667,0.6693293452262878,0.5833333333333334,0.7017358243465424,0.38149350649350644
0.5488624572753906,0.746875,0.7034297585487366,0.5833333333333334,0.7644418179988861,0.4362824675324675
0.4687640368938446,0.7659722222222223,0.6475774049758911,0.65,0.7211965024471283,0.5016233766233766
0.4174973964691162,0.7840277777777778,0.5737497806549072,0.75,0.6976220011711121,0.6728896103896105
0.4731549918651581,0.8104166666666667,0.5798380374908447,0.7,0.6116356551647186,0.7633928571428571
0.3531632721424103,0.8347222222222223,0.5302364826202393,0.7,0.5593184232711792,0.778814935064935
0.24306711554527283,0.8642361111111111,1.2337820529937744,0.6,1.6982855200767517,0.7224025974025975
0.19269847869873047,0.8795138888888889,0.7202357053756714,0.5833333333333334,0.7606714367866516,0.7792207792207793
0.2732660174369812,0.9097222222222222,0.7169620990753174,0.7166666666666667,0.9504176080226898,0.8153409090909091
0.15636365115642548,0.928125,0.5974379777908325,0.65,0.49322423338890076,0.8656655844155844
0.1848408281803131,0.9440972222222223,1.0547287464141846,0.43333333333333335,1.0505695939064026,0.7573051948051948
0.23098711669445038,0.9270833333333334,0.7549763321876526,0.7166666666666667,0.8985448777675629,0.8400974025974026
0.17622460424900055,0.9454861111111111,1.1474106311798096,0.7,1.543850302696228,0.8193993506493507
0.12293676286935806,0.9552083333333333,0.514936625957489,0.7833333333333333,0.595792680978775,0.838474025974026
0.03610248491168022,0.9645833333333333,0.9109010696411133,0.7833333333333333,1.2662853002548218,0.8469967532467533
0.05294974148273468,0.9607638888888889,0.621487021446228,0.8333333333333334,1.124831736087799,0.8092532467532468
0.09360077232122421,0.9583333333333334,0.7174885869026184,0.6333333333333333,0.6563532948493958,0.8400974025974026
0.07707852870225906,0.9434027777777778,0.8422021865844727,0.6333333333333333,0.9273674786090851,0.7451298701298701
0.13894033432006836,0.9635416666666666,1.6351617574691772,0.6666666666666666,1.9445635676383972,0.8161525974025974
0.08657900243997574,0.9725694444444445,0.9064889550209045,0.75,0.9704440832138062,0.887987012987013
0.03811313584446907,0.9697916666666667,1.7071815729141235,0.65,1.7705925703048706,0.7832792207792209
0.07065623253583908,0.9736111111111111,2.5578346252441406,0.5833333333333334,2.853477120399475,0.8104707792207793
0.022918222472071648,0.9774305555555556,0.5930334329605103,0.7666666666666667,0.6704565584659576,0.8173701298701299
0.159429669380188,0.9690972222222223,0.6536639332771301,0.7833333333333333,0.7798496186733246,0.8181818181818181
0.02122487872838974,0.9826388888888888,1.0529524087905884,0.75,1.4602892398834229,0.8076298701298702
0.012726896442472935,0.9923611111111111,1.359997034072876,0.7333333333333333,1.6848998665809631,0.849025974025974
0.04528291895985603,0.9954861111111111,1.828192949295044,0.6666666666666666,2.314429998397827,0.8258928571428572
0.03714393079280853,0.9930555555555556,1.7876713275909424,0.6666666666666666,2.1875624656677246,0.7881493506493507
0.09935236722230911,0.9909722222222223,1.12919282913208,0.7333333333333333,0.9973153173923492,0.7581168831168831
0.09437846392393112,0.9746527777777778,4.083108901977539,0.5833333333333334,4.54771089553833,0.7573051948051948
0.04481455311179161,0.9576388888888889,1.5810961723327637,0.6333333333333333,1.7354670763015747,0.8088474025974026
0.1683969646692276,0.9732638888888889,0.5621501803398132,0.8,0.5595444887876511,0.8770292207792207
0.02136794477701187,0.9833333333333333,0.7160556316375732,0.7833333333333333,0.835788905620575,0.8015422077922078
0.055782146751880646,0.9815972222222222,2.940218448638916,0.6,3.7973588705062866,0.791801948051948
0.0077010467648506165,0.9909722222222223,0.63828444480896,0.7333333333333333,0.5890269428491592,0.8547077922077922
0.005169080104678869,0.9944444444444445,1.2200148105621338,0.75,1.2020245790481567,0.8538961038961039
0.022918974980711937,0.9965277777777778,1.1595371961593628,0.75,1.5405912399291992,0.7958603896103896
0.006653868593275547,0.9979166666666667,1.6091753244400024,0.7166666666666667,2.002284586429596,0.8396915584415584
0.005459737963974476,0.9979166666666667,1.7746621370315552,0.6666666666666666,2.108434796333313,0.8388798701298702
0.006636704783886671,0.9986111111111111,2.6373727321624756,0.6,3.0417730808258057,0.8206168831168832
0.014873185195028782,0.9944444444444445,2.1528522968292236,0.6333333333333333,2.3756171464920044,0.8185876623376623
0.017292825505137444,0.9888888888888889,2.043989658355713,0.6166666666666667,2.045552432537079,0.768262987012987
0.08665427565574646,0.9847222222222223,0.6974585652351379,0.8,0.7612200975418091,0.8133116883116883
0.06643826514482498,0.9711805555555556,1.2442221641540527,0.7666666666666667,1.373820424079895,0.8315746753246753
0.07202544808387756,0.9611111111111111,1.1132785081863403,0.7666666666666667,1.9480611085891724,0.7751623376623377
0.1054573729634285,0.9770833333333333,0.7435989379882812,0.6833333333333333,0.5490937530994415,0.8555194805194805
0.08749239891767502,0.9784722222222222,0.7816002368927002,0.8166666666666667,0.8594129085540771,0.8380681818181818
0.024888942018151283,0.9822916666666667,2.246499538421631,0.6166666666666667,2.250277042388916,0.8352272727272727
0.025475161150097847,0.9885416666666667,0.4858787953853607,0.8333333333333334,0.44479039311408997,0.8887987012987013
0.023452768102288246,0.9958333333333333,0.8025789260864258,0.8,0.8426147103309631,0.8226461038961039
0.010793881490826607,0.996875,2.025142192840576,0.6333333333333333,2.114198088645935,0.9066558441558441
0.014193769544363022,0.9989583333333333,0.9337549805641174,0.8,0.9234890341758728,0.8169642857142857
0.003638108726590872,0.9993055555555556,1.9203351736068726,0.65,2.2081456184387207,0.830762987012987
0.002412135247141123,1.0,1.497826099395752,0.6833333333333333,1.6672399640083313,0.8173701298701299
0.0012972485274076462,1.0,1.127474069595337,0.75,1.093354880809784,0.8579545454545454
0.003910628613084555,1.0,1.0413029193878174,0.7666666666666667,1.016101986169815,0.8530844155844156
0.0010698979021981359,1.0,1.4997031688690186,0.7,1.6448348760604858,0.8579545454545454
0.0012737527722492814,1.0,1.341691255569458,0.7166666666666667,1.2336033582687378,0.851461038961039
0.0009369473555125296,1.0,1.4996864795684814,0.7166666666666667,1.472000002861023,0.8705357142857142
0.011055980809032917,0.9989583333333333,1.8794268369674683,0.6666666666666666,1.620955467224121,0.8758116883116884
0.09003590047359467,0.9923611111111111,1.629947304725647,0.7,1.5333773493766785,0.8502435064935066
0.261688768863678,0.965625,1.2777082920074463,0.7333333333333333,1.301865041255951,0.8340097402597403
0.27757012844085693,0.9434027777777778,0.9974079728126526,0.65,1.3710540533065796,0.801948051948052
0.11498499661684036,0.9638888888888889,1.0355546474456787,0.5833333333333334,1.160422444343567,0.8547077922077921
0.17146575450897217,0.9725694444444445,0.682507336139679,0.8166666666666667,0.7284427285194397,0.8871753246753247
0.023364877328276634,0.9826388888888888,1.592346429824829,0.7166666666666667,2.156360924243927,0.8096590909090909
0.030603498220443726,0.9954861111111111,0.583471417427063,0.8166666666666667,0.6565051376819611,0.8494318181818181
0.012460015714168549,0.9916666666666667,0.9694746732711792,0.7666666666666667,1.2407737374305725,0.8368506493506493
0.011883646249771118,0.9923611111111111,1.9355216026306152,0.65,2.624058961868286,0.8169642857142857
0.04358329996466637,0.9927083333333333,0.7840067744255066,0.8166666666666667,0.972278505563736,0.8299512987012988
0.015921292826533318,0.9927083333333333,1.445712685585022,0.7333333333333333,2.176742911338806,0.8068181818181819
0.014546090736985207,0.9958333333333333,0.8565495014190674,0.8333333333333334,1.1048036813735962,0.8547077922077921
0.012838886119425297,0.9947916666666666,0.5101723074913025,0.8,0.6401604413986206,0.8685064935064934
0.010371138341724873,0.9958333333333333,0.7650629281997681,0.75,1.3415889143943787,0.8275162337662338
0.019015498459339142,0.9940972222222222,1.240336298942566,0.8,1.343628704547882,0.8189935064935064
0.035552576184272766,0.9795138888888889,1.09701406955719,0.8,0.9523945748806,0.8157467532467533
