train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.838174045085907,0.2746527777777778,0.7783547639846802,0.4166666666666667,0.761961966753006,0.5584415584415584
0.6419469714164734,0.42569444444444443,0.6932888627052307,0.5666666666666667,0.7032236754894257,0.5900974025974025
0.5463172793388367,0.7388888888888889,0.6796668171882629,0.55,0.7009396553039551,0.5300324675324675
0.5148595571517944,0.7538194444444445,0.6496137976646423,0.6666666666666666,0.7379859089851379,0.6051136363636364
0.4161924719810486,0.7760416666666666,0.7650991082191467,0.6,0.9857690036296844,0.7491883116883117
0.4484716057777405,0.8121527777777777,0.6147788166999817,0.7,0.7098271250724792,0.8262987012987012
0.39722415804862976,0.8479166666666667,0.46451854705810547,0.7666666666666667,0.5167185664176941,0.8859577922077921
0.4008663594722748,0.8559027777777778,0.9640867710113525,0.6,1.3847508430480957,0.760551948051948
0.2268732637166977,0.8802083333333334,0.48117795586586,0.8,0.6348362565040588,0.8737824675324675
0.23313991725444794,0.9045138888888888,0.49511808156967163,0.8166666666666667,0.44613468647003174,0.8676948051948052
0.18520990014076233,0.9138888888888889,0.5446121096611023,0.8166666666666667,0.5082937330007553,0.8806818181818182
0.17751146852970123,0.93125,0.6037803292274475,0.8,0.6853644549846649,0.8137175324675325
0.20984682440757751,0.94375,0.5039069652557373,0.7666666666666667,0.8159927427768707,0.762987012987013
0.1402723342180252,0.9416666666666667,0.9330089688301086,0.7666666666666667,1.4755650758743286,0.820211038961039
0.120406873524189,0.9423611111111111,0.5251936316490173,0.8333333333333334,0.6013647466897964,0.867288961038961
0.0685710608959198,0.9413194444444445,0.5092054605484009,0.8666666666666667,0.3329997807741165,0.9448051948051949
0.21310876309871674,0.9527777777777777,1.2307227849960327,0.5833333333333334,2.0413286685943604,0.7479707792207793
0.200984925031662,0.9576388888888889,2.2434897422790527,0.5833333333333334,3.58564555644989,0.8027597402597402
0.15332308411598206,0.9513888888888888,0.7507791519165039,0.7333333333333333,0.732198178768158,0.810064935064935
0.10968968272209167,0.9621527777777777,0.6059743762016296,0.8166666666666667,0.9642249643802643,0.8624188311688312
0.1453949362039566,0.971875,0.8520844578742981,0.6833333333333333,1.182494342327118,0.869724025974026
0.0896613597869873,0.9559027777777778,1.5905909538269043,0.6166666666666667,2.405492603778839,0.8125
0.07559467107057571,0.9548611111111112,0.6958729028701782,0.7333333333333333,0.6798131167888641,0.8526785714285714
0.16736745834350586,0.9708333333333333,0.8202612996101379,0.6333333333333333,0.6711114645004272,0.8441558441558442
0.04388262331485748,0.975,0.6743828654289246,0.7666666666666667,0.7374230921268463,0.8745941558441558
0.04431365430355072,0.978125,0.614597499370575,0.7666666666666667,0.6065181195735931,0.8624188311688312
0.12050479650497437,0.9833333333333333,2.2541589736938477,0.6,2.8848739862442017,0.836038961038961
0.034737229347229004,0.9819444444444444,1.2257369756698608,0.6666666666666666,1.6173344254493713,0.8364448051948052
0.04399542137980461,0.9885416666666667,0.893466591835022,0.7666666666666667,1.4507485628128052,0.8267045454545454
0.07345853000879288,0.9864583333333333,0.8728681206703186,0.7333333333333333,1.4195685386657715,0.7459415584415584
0.06065414845943451,0.9701388888888889,0.6972067356109619,0.7833333333333333,0.5662421882152557,0.8693181818181818
0.06453551352024078,0.984375,0.5590476989746094,0.8666666666666667,0.5712737590074539,0.8498376623376624
0.03283870220184326,0.9826388888888888,1.9576478004455566,0.6166666666666667,2.357776641845703,0.7954545454545455
0.04874186962842941,0.9850694444444444,0.936241090297699,0.7666666666666667,1.2087431848049164,0.8396915584415585
0.13997812569141388,0.9788194444444445,0.6624289751052856,0.7333333333333333,0.6745036542415619,0.8579545454545455
0.06837042421102524,0.9875,1.636828064918518,0.65,2.3394895792007446,0.7593344155844156
0.07862313091754913,0.9819444444444444,1.2529443502426147,0.6666666666666666,1.8596557974815369,0.8011363636363638
0.035420097410678864,0.9739583333333334,1.979827642440796,0.65,2.74095618724823,0.8137175324675324
0.03289997950196266,0.9885416666666667,1.9001655578613281,0.6666666666666666,2.522071123123169,0.7930194805194806
0.03803285211324692,0.9899305555555555,0.7002134919166565,0.8333333333333334,0.6224704682826996,0.8721590909090909
