train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6792131066322327,0.6638888888888889,0.6971858739852905,0.48333333333333334,0.6868538856506348,0.5758928571428572
0.5967075228691101,0.7322916666666667,0.6675991415977478,0.5833333333333334,0.704941987991333,0.5401785714285714
0.5330178737640381,0.75625,0.7263180613517761,0.5833333333333334,0.7797801792621613,0.6781655844155844
0.4486387372016907,0.7774305555555555,0.6293010711669922,0.6333333333333333,0.7056857049465179,0.7012987012987012
0.4358290433883667,0.8048611111111111,0.5922829508781433,0.6333333333333333,0.6879922747612,0.6473214285714286
0.38202035427093506,0.8302083333333333,0.5392115116119385,0.75,0.741342693567276,0.705762987012987
0.3413829803466797,0.8427083333333333,0.7511526942253113,0.7,1.155930995941162,0.692775974025974
0.24329541623592377,0.8770833333333333,0.46419402956962585,0.7666666666666667,0.6730042695999146,0.7402597402597403
0.32040733098983765,0.8934027777777778,2.398496389389038,0.5833333333333334,3.3324490785598755,0.7183441558441559
0.37132272124290466,0.9027777777777778,0.7051351070404053,0.7,1.0213557481765747,0.75
0.26126495003700256,0.9243055555555556,0.5082286596298218,0.8333333333333334,0.5460377931594849,0.8096590909090908
0.23859114944934845,0.9277777777777778,0.6352007389068604,0.7666666666666667,1.0748737454414368,0.8202110389610389
0.2051403969526291,0.9305555555555556,0.5908384323120117,0.7666666666666667,0.6364880502223969,0.757711038961039
0.3115386962890625,0.9260416666666667,0.5533728003501892,0.7166666666666667,0.6385982036590576,0.7528409090909091
0.13177113234996796,0.9517361111111111,0.6439917683601379,0.7333333333333333,0.9521209597587585,0.7435064935064936
0.07654574513435364,0.9614583333333333,0.6225039958953857,0.8333333333333334,0.9302552342414856,0.7260551948051948
0.19767995178699493,0.9680555555555556,1.2475725412368774,0.6833333333333333,1.687731921672821,0.7451298701298701
0.06378979235887527,0.9614583333333333,1.631062388420105,0.6666666666666666,2.1525885462760925,0.8465909090909092
0.19412139058113098,0.959375,0.8684406876564026,0.7833333333333333,1.153401792049408,0.8043831168831169
0.12043960392475128,0.9479166666666666,1.2741131782531738,0.7333333333333333,1.6046403646469116,0.7560876623376624
0.22180922329425812,0.9527777777777777,0.5199254751205444,0.85,0.6643982231616974,0.7995129870129871
0.11961822956800461,0.9625,1.4515804052352905,0.6833333333333333,1.9256094098091125,0.7763798701298701
0.0879770815372467,0.9746527777777778,1.0312193632125854,0.7666666666666667,1.4907442331314087,0.7451298701298701
0.05440860241651535,0.9885416666666667,0.6794914603233337,0.75,1.1059105396270752,0.695211038961039
