train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5847398042678833,0.7503472222222223,0.6825064420700073,0.5833333333333334,0.6859175264835358,0.4874188311688312
0.57328861951828,0.7506944444444444,0.7098824381828308,0.5833333333333334,0.7173344790935516,0.4849837662337662
0.5676579475402832,0.7586805555555556,0.6819435954093933,0.5666666666666667,0.6822917461395264,0.5807629870129871
0.41642749309539795,0.7840277777777778,0.7647675275802612,0.6,0.9088036119937897,0.5803571428571428
0.4013983905315399,0.8034722222222223,0.6325101256370544,0.6666666666666666,0.6834360957145691,0.6676136363636364
0.3389442265033722,0.8569444444444444,0.6470293402671814,0.7,0.8826175928115845,0.6862824675324676
0.2463403195142746,0.8729166666666667,0.6772559285163879,0.65,1.0551048517227173,0.6452922077922078
0.2933642566204071,0.8923611111111112,1.6253005266189575,0.6166666666666667,2.841145396232605,0.7276785714285715
0.2674037516117096,0.9270833333333334,1.529146432876587,0.6333333333333333,2.4414870738983154,0.640422077922078
0.15806616842746735,0.9246527777777778,0.7235152125358582,0.75,1.2116515040397644,0.7808441558441558
0.13812686502933502,0.9479166666666666,1.7740190029144287,0.48333333333333334,0.8587361872196198,0.7150974025974026
0.1689784973859787,0.9451388888888889,0.5098469853401184,0.7833333333333333,0.6755043864250183,0.8348214285714286
0.08731856942176819,0.9604166666666667,0.9855527281761169,0.6333333333333333,1.9038554430007935,0.7203733766233766
0.18492484092712402,0.965625,0.5799556374549866,0.8,1.6129430532455444,0.7585227272727273
0.1783055067062378,0.95625,1.8297556638717651,0.6,3.3091474771499634,0.7155032467532467
0.1099972277879715,0.9545138888888889,0.5464040040969849,0.7,1.1059055924415588,0.7435064935064934
0.08568917214870453,0.9652777777777778,1.9455195665359497,0.6166666666666667,3.4093663692474365,0.6834415584415585
0.05702097713947296,0.9670138888888888,0.9499591588973999,0.6833333333333333,1.8512610793113708,0.7305194805194806
0.12004953622817993,0.9694444444444444,0.5517066121101379,0.8,0.6413501799106598,0.7950487012987014
0.09877372533082962,0.9638888888888889,1.0785070657730103,0.7,2.099638819694519,0.7297077922077921
0.11159256100654602,0.9579861111111111,1.1746128797531128,0.6833333333333333,1.752400279045105,0.778814935064935
0.18540047109127045,0.9586805555555555,0.5568869113922119,0.8166666666666667,1.2938791513442993,0.7715097402597403
0.06643295288085938,0.9729166666666667,0.5308032631874084,0.8166666666666667,1.1705252826213837,0.7743506493506493
0.07639161497354507,0.9864583333333333,0.5210583209991455,0.8,0.8711506426334381,0.8076298701298701
0.04507056996226311,0.9892361111111111,1.6281647682189941,0.6666666666666666,3.332393527030945,0.8051948051948052
0.013574357144534588,0.9913194444444444,0.9505692720413208,0.7833333333333333,2.2477813959121704,0.7731331168831168
0.03394080698490143,0.9892361111111111,1.1780091524124146,0.6833333333333333,2.407027840614319,0.8173701298701298
0.11447355151176453,0.9840277777777777,1.6911234855651855,0.6666666666666666,3.073887825012207,0.8120941558441559
0.06660574674606323,0.9770833333333333,2.2516672611236572,0.6166666666666667,3.538605570793152,0.8514610389610391
0.11029348522424698,0.9840277777777777,1.4793407917022705,0.5666666666666667,1.5061556696891785,0.7459415584415585
0.19048255681991577,0.9802083333333333,2.122405767440796,0.6,3.0662659406661987,0.8636363636363635
0.03114313632249832,0.9708333333333333,0.4905492663383484,0.8166666666666667,0.8965349495410919,0.7382305194805195
0.017314501106739044,0.98125,0.6000206470489502,0.85,1.5000813603401184,0.7857142857142857
0.08309426158666611,0.9909722222222223,0.49103641510009766,0.8666666666666667,0.8122333288192749,0.8291396103896104
0.018467500805854797,0.9930555555555556,0.5325430035591125,0.8,0.9024065136909485,0.7573051948051948
