train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6385921239852905,0.2,1.6123391389846802,0.17,1.612633228302002,0.16
1.651060938835144,0.20666666666666667,1.612618088722229,0.17,1.6131991147994995,0.16
1.6343127489089966,0.20333333333333334,1.6129701137542725,0.17,1.6136394739151,0.16
1.6319611072540283,0.21666666666666667,1.6133004426956177,0.17,1.614040732383728,0.16
1.6245671510696411,0.20166666666666666,1.6133079528808594,0.17,1.6142735481262207,0.16
1.580825924873352,0.20666666666666667,1.612931489944458,0.18,1.6143165826797485,0.16
1.626047968864441,0.20833333333333334,1.6122021675109863,0.17,1.6140968799591064,0.22
1.5520473718643188,0.22333333333333333,1.6112350225448608,0.19,1.613753080368042,0.2
1.596114993095398,0.22666666666666666,1.6097683906555176,0.23,1.6133370399475098,0.2
1.548216700553894,0.21333333333333335,1.6074416637420654,0.22,1.612650752067566,0.25
1.539326786994934,0.23833333333333334,1.604522705078125,0.22,1.6116176843643188,0.22
1.5812525749206543,0.245,1.6004773378372192,0.21,1.6097540855407715,0.22
1.5758652687072754,0.2866666666666667,1.5957167148590088,0.25,1.6075924634933472,0.26
1.5148755311965942,0.32166666666666666,1.5921233892440796,0.22,1.6077264547348022,0.22
1.5559390783309937,0.37,1.587134599685669,0.2,1.6069140434265137,0.2
1.4794367551803589,0.42833333333333334,1.581857442855835,0.23,1.606676459312439,0.2
1.4559406042099,0.47833333333333333,1.5779800415039062,0.25,1.6090127229690552,0.21
1.4861087799072266,0.5016666666666667,1.5755921602249146,0.2,1.6121270656585693,0.22
1.393670916557312,0.5183333333333333,1.563589334487915,0.24,1.6069519519805908,0.25
1.343115210533142,0.5716666666666667,1.5245846509933472,0.27,1.5820786952972412,0.3
1.2985514402389526,0.57,1.4816399812698364,0.33,1.5605887174606323,0.3
1.285608172416687,0.6066666666666667,1.4451394081115723,0.37,1.5169007778167725,0.34
1.2342877388000488,0.6183333333333333,1.4049125909805298,0.41,1.4927867650985718,0.37
1.1348659992218018,0.6533333333333333,1.3817994594573975,0.37,1.4817204475402832,0.37
1.0336838960647583,0.6783333333333333,1.4090898036956787,0.38,1.4897511005401611,0.39
0.9721471667289734,0.7416666666666667,1.4633703231811523,0.34,1.4899765253067017,0.34
0.9700044989585876,0.7916666666666666,1.4067528247833252,0.35,1.3824812173843384,0.41
0.9100185632705688,0.8233333333333334,1.4113376140594482,0.33,1.3813945055007935,0.41
0.7545530200004578,0.8266666666666667,1.5458166599273682,0.37,1.493798851966858,0.4
0.9280201196670532,0.855,1.4049248695373535,0.41,1.329949140548706,0.45
0.7569498419761658,0.845,1.2901300191879272,0.44,1.2681255340576172,0.42
0.579216718673706,0.8633333333333333,1.3206734657287598,0.4,1.2853827476501465,0.46
0.6538706421852112,0.8816666666666667,1.3180121183395386,0.39,1.2805513143539429,0.46
0.6153648495674133,0.9066666666666666,1.4605801105499268,0.38,1.4243979454040527,0.45
0.6323322057723999,0.9283333333333333,1.5992242097854614,0.34,1.5549205541610718,0.41
0.6140415668487549,0.9366666666666666,1.3525258302688599,0.43,1.2870675325393677,0.46
0.5357008576393127,0.9133333333333333,1.2682830095291138,0.41,1.1822506189346313,0.52
0.42728856205940247,0.9383333333333334,1.3402740955352783,0.38,1.1934739351272583,0.49
0.5172309875488281,0.9466666666666667,1.2956875562667847,0.46,1.177040934562683,0.53
0.4159444570541382,0.95,1.426061749458313,0.42,1.354750394821167,0.51
0.35629841685295105,0.955,1.2627099752426147,0.5,1.195263385772705,0.52
0.4395863711833954,0.96,1.2999281883239746,0.47,1.1940932273864746,0.52
0.44794827699661255,0.9683333333333334,1.2389227151870728,0.49,1.1437796354293823,0.51
0.34183934330940247,0.96,1.2480065822601318,0.46,1.1632763147354126,0.57
0.40183085203170776,0.9616666666666667,1.246079444885254,0.46,1.162510871887207,0.53
0.399492472410202,0.9733333333333334,1.3575146198272705,0.46,1.247978925704956,0.48
0.3282054662704468,0.965,1.4234355688095093,0.45,1.2818890810012817,0.48
0.3119524121284485,0.9766666666666667,1.321347951889038,0.46,1.1825432777404785,0.57
0.3012017011642456,0.9783333333333334,1.5313291549682617,0.42,1.3588151931762695,0.44
0.3114071190357208,0.9766666666666667,1.5237911939620972,0.4,1.4096201658248901,0.45
0.2490779012441635,0.99,1.193328857421875,0.55,1.158973217010498,0.52
0.28744494915008545,0.975,1.2992606163024902,0.48,1.2552226781845093,0.5
0.3006468415260315,0.9733333333333334,1.3518579006195068,0.47,1.2992132902145386,0.42
0.2365606427192688,0.98,1.2464491128921509,0.49,1.1905360221862793,0.5
0.2589506208896637,0.9866666666666667,1.2274620532989502,0.48,1.155748724937439,0.54
0.2414248138666153,0.98,1.201412320137024,0.5,1.149580717086792,0.52
0.2651098370552063,0.9783333333333334,1.1857209205627441,0.48,1.1489940881729126,0.52
0.2905728220939636,0.9833333333333333,1.2290701866149902,0.53,1.153772234916687,0.57
0.24297457933425903,0.9833333333333333,1.2569583654403687,0.46,1.1530334949493408,0.54
0.23567801713943481,0.995,1.279274344444275,0.49,1.1550565958023071,0.53
0.21215718984603882,0.9866666666666667,1.3092995882034302,0.48,1.1952015161514282,0.56
0.19965587556362152,0.9833333333333333,1.5476062297821045,0.4,1.4606176614761353,0.45
0.2047741562128067,0.985,1.3150649070739746,0.46,1.224431037902832,0.48
0.2302103191614151,0.9933333333333333,1.3173872232437134,0.42,1.2113845348358154,0.49
0.17832361161708832,0.9916666666666667,1.2690095901489258,0.43,1.1486153602600098,0.59
0.24496078491210938,0.99,1.2593953609466553,0.5,1.1084930896759033,0.53
0.15663963556289673,0.9933333333333333,1.3133468627929688,0.48,1.1483182907104492,0.55
0.1659270077943802,0.9966666666666667,1.3359371423721313,0.48,1.1899257898330688,0.55
0.18981362879276276,0.9916666666666667,1.2654246091842651,0.49,1.1586182117462158,0.5
0.16228480637073517,1.0,1.2178553342819214,0.48,1.101057529449463,0.57
0.16606655716896057,0.995,1.2212650775909424,0.51,1.0734273195266724,0.55
0.18027430772781372,0.9966666666666667,1.3408540487289429,0.42,1.1659778356552124,0.53
0.16762858629226685,0.9966666666666667,1.3742541074752808,0.44,1.2276071310043335,0.52
0.15921670198440552,0.9933333333333333,1.3870712518692017,0.47,1.265772819519043,0.5
0.1641906350851059,0.995,1.392061710357666,0.47,1.263741135597229,0.49
0.15060248970985413,0.9933333333333333,1.2932239770889282,0.47,1.1767926216125488,0.55
0.1942005604505539,0.995,1.2462921142578125,0.48,1.1649761199951172,0.52
0.1448667198419571,0.995,1.3748767375946045,0.45,1.2551360130310059,0.48
0.14293204247951508,0.9933333333333333,1.3663569688796997,0.47,1.234451413154602,0.5
