train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6647586226463318,0.8055555555555556,0.7166795134544373,0.08333333333333333,0.7161441147327423,0.2893772893772894
0.6394057869911194,0.8611111111111112,0.69631028175354,0.4666666666666667,0.6954483091831207,0.33455433455433453
0.6054233908653259,0.9388888888888889,0.6777066588401794,0.8666666666666667,0.6777669191360474,0.36385836385836384
0.5528376698493958,0.95,0.6572290062904358,0.9166666666666666,0.6558573246002197,0.4371184371184371
0.49336549639701843,0.9388888888888889,0.6308981776237488,0.9166666666666666,0.6249918639659882,0.485958485958486
0.41361984610557556,0.9444444444444444,0.5822042226791382,0.9166666666666666,0.5717138051986694,0.5763125763125764
0.362032413482666,0.9388888888888889,0.5251544713973999,0.9166666666666666,0.5039696097373962,0.6153846153846154
0.2981824576854706,0.9666666666666667,0.48152586817741394,0.9,0.441342756152153,0.7435897435897436
0.262373685836792,0.9777777777777777,0.4253779947757721,0.8833333333333333,0.3592744320631027,0.8595848595848596
0.21971994638442993,0.9944444444444445,0.36476704478263855,0.8833333333333333,0.2891763150691986,0.9267399267399268
0.23921529948711395,0.9944444444444445,0.3990094065666199,0.7833333333333333,0.3023086041212082,0.9072039072039073
0.138566792011261,0.9944444444444445,0.2831856906414032,0.9166666666666666,0.23270246386528015,0.9291819291819292
0.1389966607093811,1.0,0.26534944772720337,0.9166666666666666,0.20209620147943497,0.8717948717948718
0.11328403651714325,1.0,0.32425257563591003,0.8833333333333333,0.3163873329758644,0.7887667887667889
0.08680322766304016,1.0,0.28065112233161926,0.9333333333333333,0.20613837242126465,0.8644688644688645
0.07871674746274948,1.0,0.2397526353597641,0.95,0.16949841380119324,0.8901098901098901
0.06459076702594757,1.0,0.8800491094589233,0.7166666666666667,0.33235859125852585,0.9352869352869353
0.07890526205301285,1.0,0.2101229727268219,0.9333333333333333,0.17590712755918503,0.8937728937728938
0.0566566064953804,1.0,0.2841596305370331,0.9333333333333333,0.18879888951778412,0.8400488400488401
0.041693251579999924,1.0,0.35753729939460754,0.9,0.15663789957761765,0.884004884004884
0.04300275072455406,1.0,0.25133368372917175,0.9333333333333333,0.15516193956136703,0.8583638583638584
0.03521225228905678,1.0,0.22015759348869324,0.9333333333333333,0.134037084877491,0.9511599511599512
0.03625495731830597,1.0,0.28203094005584717,0.9,0.16188857704401016,0.9682539682539683
0.044880278408527374,1.0,0.22952400147914886,0.9166666666666666,0.14615699648857117,0.8998778998778998
0.029050031676888466,1.0,0.15615421533584595,0.9333333333333333,0.1296488232910633,0.8949938949938949
0.029569489881396294,1.0,0.1540422886610031,0.9333333333333333,0.1911148801445961,0.8437118437118437
0.026651741936802864,1.0,0.15079215168952942,0.9333333333333333,0.18428228050470352,0.829059829059829
0.029200145974755287,1.0,0.15211232006549835,0.95,0.14985834062099457,0.8791208791208791
0.02512579783797264,1.0,0.20027802884578705,0.95,0.14067327976226807,0.8827838827838828
0.022457046434283257,1.0,0.25626906752586365,0.9333333333333333,0.1373130939900875,0.8840048840048841
0.023888615891337395,1.0,0.22772417962551117,0.9333333333333333,0.15293046087026596,0.8925518925518926
0.01819155365228653,1.0,0.18088243901729584,0.9333333333333333,0.12281209230422974,0.8986568986568987
0.01788889802992344,1.0,0.16238035261631012,0.9333333333333333,0.16874507814645767,0.8949938949938951
0.01563779078423977,1.0,0.1630224883556366,0.95,0.18659397214651108,0.894993894993895
0.016580332070589066,1.0,0.16864816844463348,0.9333333333333333,0.22807418555021286,0.8925518925518926
0.014583625830709934,1.0,0.1630243957042694,0.95,0.18172870576381683,0.8791208791208791
0.014452933333814144,1.0,0.1559007167816162,0.95,0.17752736806869507,0.8705738705738706
0.014900458976626396,1.0,0.15194721519947052,0.95,0.15938131883740425,0.8656898656898657
0.012358827516436577,1.0,0.15345284342765808,0.95,0.17857114970684052,0.8632478632478633
0.012397660873830318,1.0,0.1589927077293396,0.9333333333333333,0.16836098581552505,0.8644688644688645
0.011197159998118877,1.0,0.16443316638469696,0.9333333333333333,0.2020363286137581,0.8461538461538461
0.010258211754262447,1.0,0.17156349122524261,0.9333333333333333,0.18869539350271225,0.8095238095238095
0.011441824957728386,1.0,0.17516304552555084,0.9333333333333333,0.23353775590658188,0.818070818070818
0.0107346773147583,1.0,0.17755602300167084,0.9333333333333333,0.20388254150748253,0.8229548229548229
0.010343683883547783,1.0,0.18036030232906342,0.9166666666666666,0.25793880969285965,0.8095238095238095
0.010091984644532204,1.0,0.18258897960186005,0.9166666666666666,0.2050507292151451,0.8058608058608059
0.009834835305809975,1.0,0.18600231409072876,0.9166666666666666,0.19898882508277893,0.7826617826617827
0.009393975138664246,1.0,0.1919705718755722,0.9166666666666666,0.22338349372148514,0.7777777777777778
0.009311052039265633,1.0,0.19717183709144592,0.9166666666666666,0.24741286039352417,0.7728937728937729
0.008196893148124218,1.0,0.1960659772157669,0.9333333333333333,0.18572819605469704,0.8046398046398047
0.008323591202497482,1.0,0.19704429805278778,0.9333333333333333,0.19851257652044296,0.8327228327228328
0.011408393271267414,1.0,0.19632597267627716,0.9333333333333333,0.17577454075217247,0.8168498168498168
0.008322413079440594,1.0,0.19403702020645142,0.9333333333333333,0.24559570103883743,0.7997557997557998
0.00836359802633524,1.0,0.19367435574531555,0.9333333333333333,0.2479223981499672,0.7985347985347986
0.008804280310869217,1.0,0.19760890305042267,0.9333333333333333,0.23196261376142502,0.8412698412698413
0.006895692087709904,1.0,0.19670075178146362,0.9333333333333333,0.22164009511470795,0.8547008547008547
0.007162377703934908,1.0,0.1976514607667923,0.9333333333333333,0.2148764729499817,0.8424908424908425
0.006777579430490732,1.0,0.20274077355861664,0.9333333333333333,0.2058454118669033,0.8327228327228328
0.009825839661061764,1.0,0.20969857275485992,0.9,0.2690930664539337,0.8363858363858364
0.007255627773702145,1.0,0.21151277422904968,0.9166666666666666,0.26002679020166397,0.8595848595848596
0.006542782299220562,1.0,0.21152296662330627,0.9166666666666666,0.209344070404768,0.8302808302808303
0.00851819384843111,1.0,0.2103293240070343,0.9166666666666666,0.2434748262166977,0.8058608058608059
0.009236849844455719,1.0,0.20980162918567657,0.9166666666666666,0.25040097534656525,0.8376068376068376
0.0067489841021597385,1.0,0.2074274718761444,0.9166666666666666,0.20526989549398422,0.8449328449328449
0.007267396431416273,1.0,0.20821408927440643,0.9166666666666666,0.24035203456878662,0.8046398046398047
0.006404392886906862,1.0,0.21449905633926392,0.9166666666666666,0.26178063452243805,0.8070818070818071
0.005771604832261801,1.0,0.21478809416294098,0.9166666666666666,0.23383573442697525,0.8449328449328449
0.03680630773305893,1.0,0.2422582358121872,0.9333333333333333,0.31091804802417755,0.8962148962148961
0.023432280868291855,0.9833333333333333,0.21475717425346375,0.9333333333333333,0.13202857971191406,0.9401709401709402
0.02629031427204609,1.0,2.87962007522583,0.38333333333333336,1.4216852188110352,0.9169719169719169
0.03843933716416359,1.0,0.5199108123779297,0.9166666666666666,0.5958317518234253,0.7545787545787547
0.04566442593932152,0.9833333333333333,0.4750758111476898,0.8666666666666667,0.5075491964817047,0.8241758241758242
0.01995979994535446,1.0,0.3442164957523346,0.9,0.22521352022886276,0.905982905982906
0.046741195023059845,1.0,0.42898625135421753,0.8666666666666667,0.15958916023373604,0.9169719169719169
0.018257318064570427,1.0,0.4165039658546448,0.9,0.12211349606513977,0.9035409035409034
0.022907571867108345,1.0,0.5998706221580505,0.8666666666666667,0.11576942726969719,0.8962148962148961
0.06452351063489914,0.9833333333333333,1.3186818361282349,0.6666666666666666,0.4265466332435608,0.8803418803418803
0.0219008419662714,0.9833333333333333,0.9826573133468628,0.7666666666666667,0.22514429688453674,0.9255189255189256
0.013752221129834652,1.0,0.3491094708442688,0.9333333333333333,0.17069832980632782,0.9474969474969476
0.09927162528038025,0.9888888888888889,0.3624163269996643,0.9333333333333333,0.12630611471831799,0.9230769230769231
0.0218125618994236,0.9944444444444445,1.2486063241958618,0.6333333333333333,0.582482784986496,0.8864468864468865
0.015555871650576591,1.0,1.249649167060852,0.6333333333333333,0.5543683171272278,0.8827838827838829
0.016283173114061356,1.0,0.5314515829086304,0.7666666666666667,0.2216489017009735,0.8730158730158731
0.009010886773467064,1.0,0.20965906977653503,0.9,0.1804807260632515,0.8632478632478633
0.008782897144556046,1.0,0.1846674382686615,0.9333333333333333,0.16448482871055603,0.8693528693528694
