train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6515856981277466,0.15833333333333333,1.6094166040420532,0.24,1.6100941896438599,0.24
1.6368273496627808,0.1625,1.6149685382843018,0.24,1.615462064743042,0.22
1.624758243560791,0.165,1.6206134557724,0.16,1.6206592321395874,0.16
1.609315037727356,0.18583333333333332,1.6249914169311523,0.16,1.623923659324646,0.16
1.6044162511825562,0.21083333333333334,1.6282789707183838,0.16,1.6241674423217773,0.16
1.585323452949524,0.2325,1.6314034461975098,0.16,1.6215081214904785,0.16
1.5980168581008911,0.27166666666666667,1.6393027305603027,0.18,1.6177253723144531,0.16
1.5652275085449219,0.285,1.6519317626953125,0.17,1.6125925779342651,0.2
1.54180109500885,0.2891666666666667,1.6618261337280273,0.14,1.6061521768569946,0.23
1.535325527191162,0.32666666666666666,1.6748013496398926,0.17,1.6016051769256592,0.22
1.5365029573440552,0.32416666666666666,1.688449501991272,0.2,1.6006827354431152,0.26
1.476974368095398,0.3333333333333333,1.6855075359344482,0.21,1.6019995212554932,0.28
1.5167357921600342,0.33416666666666667,1.6707245111465454,0.23,1.602353811264038,0.29
1.5007678270339966,0.3541666666666667,1.6543258428573608,0.25,1.6011111736297607,0.27
1.5221428871154785,0.38416666666666666,1.6547753810882568,0.26,1.6003174781799316,0.26
1.4606190919876099,0.3983333333333333,1.6628146171569824,0.23,1.626428246498108,0.25
1.4481022357940674,0.4,1.656687617301941,0.29,1.5949618816375732,0.26
1.4340009689331055,0.42333333333333334,1.6438980102539062,0.29,1.5826083421707153,0.27
1.370581865310669,0.4508333333333333,1.6721923351287842,0.27,1.5624850988388062,0.32
1.4051604270935059,0.44083333333333335,1.6300965547561646,0.24,1.5794812440872192,0.27
1.2590136528015137,0.47583333333333333,1.6375470161437988,0.27,1.574324607849121,0.32
1.274428129196167,0.5158333333333334,1.5722812414169312,0.27,1.612758755683899,0.32
1.2094577550888062,0.5566666666666666,1.6008834838867188,0.28,1.5808175802230835,0.29
1.2469451427459717,0.5808333333333333,1.5659561157226562,0.29,1.572035551071167,0.29
1.1168022155761719,0.6091666666666666,1.588927149772644,0.33,1.5736281871795654,0.31
1.063332438468933,0.625,1.5225411653518677,0.29,1.5206632614135742,0.28
1.0188699960708618,0.6608333333333334,1.7472991943359375,0.33,1.745550513267517,0.3
0.9420133233070374,0.7025,1.5975552797317505,0.28,1.4933913946151733,0.33
0.9390789270401001,0.7341666666666666,1.602995753288269,0.33,1.5514514446258545,0.37
0.8839633464813232,0.7591666666666667,1.6693862676620483,0.3,1.5553503036499023,0.28
0.7803693413734436,0.7566666666666667,1.4981776475906372,0.34,1.4448881149291992,0.4
0.9706526398658752,0.7858333333333334,1.9147289991378784,0.3,1.8547775745391846,0.27
0.8033807277679443,0.8175,1.819218397140503,0.28,1.599574327468872,0.32
0.7415687441825867,0.84,1.7966216802597046,0.33,1.7774128913879395,0.31
0.6499848365783691,0.8283333333333334,2.322593927383423,0.26,2.1051523685455322,0.25
0.6247418522834778,0.8333333333333334,1.6598904132843018,0.39,1.622065782546997,0.41
0.6480937004089355,0.8441666666666666,1.797499656677246,0.33,1.587356686592102,0.32
0.5811131000518799,0.8733333333333333,1.6443079710006714,0.3,1.583235740661621,0.31
0.6350193619728088,0.8566666666666667,1.6229345798492432,0.35,1.525464653968811,0.3
0.5212333798408508,0.885,1.7328767776489258,0.29,1.6670587062835693,0.33
0.5174809694290161,0.8875,1.8050651550292969,0.33,1.6265738010406494,0.32
0.5044521689414978,0.8966666666666666,1.5852664709091187,0.33,1.4779906272888184,0.41
0.49452218413352966,0.8991666666666667,1.6638485193252563,0.31,1.4662243127822876,0.34
