train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6270031929016113,0.20166666666666666,1.6141098737716675,0.2,1.613873839378357,0.2
1.6230626106262207,0.19833333333333333,1.6227645874023438,0.2,1.6204530596733093,0.2
1.6230932474136353,0.2,1.6148204803466797,0.2,1.6169263124465942,0.2
1.58326256275177,0.20333333333333334,1.630327582359314,0.2,1.6180759072303772,0.2
1.5854501724243164,0.20166666666666666,1.6279891729354858,0.2,1.637824296951294,0.2
1.6238895654678345,0.205,1.6228008270263672,0.2,1.6152021288871765,0.2
1.5737977027893066,0.22666666666666666,1.6155966520309448,0.2,1.6126543283462524,0.2
1.5719504356384277,0.25166666666666665,1.6292047500610352,0.2,1.6137775182724,0.21
1.6331340074539185,0.2783333333333333,1.6239333152770996,0.21,1.6168005466461182,0.24
1.5042282342910767,0.30333333333333334,1.6142579317092896,0.24,1.6080095171928406,0.19
1.5326770544052124,0.33166666666666667,1.6105194091796875,0.25,1.6015039086341858,0.2
1.4857434034347534,0.375,1.6117970943450928,0.25,1.6056548357009888,0.22
1.570466160774231,0.4,1.6112843751907349,0.28,1.6053610444068909,0.22
1.4027632474899292,0.4583333333333333,1.6343413591384888,0.2,1.6262214183807373,0.18
1.2348943948745728,0.5333333333333333,1.655318021774292,0.23,1.6647138595581055,0.2
1.133203387260437,0.5733333333333334,1.7034897804260254,0.21,1.8049336671829224,0.2
1.1644898653030396,0.6566666666666666,1.7166204452514648,0.24,1.737608790397644,0.22
1.0403531789779663,0.7383333333333333,1.7210217714309692,0.22,1.7259793877601624,0.22
0.9870376586914062,0.785,2.0268774032592773,0.18,1.8699139952659607,0.22
0.7647461891174316,0.8216666666666667,1.9747066497802734,0.22,1.9435624480247498,0.22
0.880190372467041,0.9033333333333333,1.8020292520523071,0.24,1.7377021312713623,0.19
0.557979166507721,0.93,1.7950962781906128,0.2,1.8251407742500305,0.24
0.4505610167980194,0.955,1.8680710792541504,0.23,1.8890202045440674,0.16
0.3720380961894989,0.975,1.8207193613052368,0.19,1.7249767184257507,0.24
0.3731153905391693,0.98,2.2860875129699707,0.16,1.8947150707244873,0.2
0.292903333902359,0.99,1.8292872905731201,0.2,1.9105504751205444,0.22
0.2729358375072479,0.9933333333333333,1.8615617752075195,0.19,1.7179895043373108,0.26
0.3325625956058502,0.9983333333333333,1.976485013961792,0.23,1.94381582736969,0.21
0.27135828137397766,0.9966666666666667,1.931107521057129,0.17,1.7119467854499817,0.19
0.16085284948349,0.9966666666666667,2.244715690612793,0.14,1.955967664718628,0.22
0.17626893520355225,1.0,1.848946213722229,0.16,1.8315855860710144,0.25
0.3130649924278259,0.9983333333333333,2.1170125007629395,0.2,1.945346713066101,0.21
0.17505182325839996,1.0,1.8921241760253906,0.17,1.8105546236038208,0.33
0.16411881148815155,1.0,2.048631191253662,0.19,2.04727566242218,0.23
0.11413086205720901,1.0,1.9962389469146729,0.19,1.8273259401321411,0.2
0.1325775682926178,1.0,2.035674571990967,0.19,1.893430769443512,0.23
0.13583730161190033,1.0,1.7966852188110352,0.17,1.7002002596855164,0.3
0.14860352873802185,1.0,1.9588810205459595,0.17,1.8087255954742432,0.23
0.08239059895277023,1.0,1.8365018367767334,0.18,1.7113876342773438,0.23
0.09576428681612015,1.0,1.9790288209915161,0.15,1.9219726920127869,0.25
0.06200457736849785,1.0,1.9012470245361328,0.15,1.896073579788208,0.25
0.10700903087854385,1.0,1.9296717643737793,0.18,1.7857346534729004,0.25
0.06838853657245636,1.0,1.9507057666778564,0.16,1.8158605694770813,0.23
0.08092405647039413,1.0,1.8585262298583984,0.17,1.7937796711921692,0.27
0.08183146268129349,1.0,1.8672802448272705,0.16,1.7554571628570557,0.22
0.12036722153425217,1.0,1.9364771842956543,0.15,1.96209055185318,0.25
0.16905967891216278,1.0,1.9482014179229736,0.19,1.9003379940986633,0.19
0.05128869414329529,1.0,1.8713464736938477,0.17,1.8956797122955322,0.33
0.07195258885622025,1.0,2.3207099437713623,0.15,1.9296355247497559,0.23
0.06977520138025284,1.0,1.9157850742340088,0.23,1.9794400930404663,0.26
0.05949028953909874,1.0,1.9385998249053955,0.16,1.762996256351471,0.23
0.09710133075714111,1.0,1.886890172958374,0.19,1.7530906200408936,0.23
0.09361419081687927,1.0,2.05562424659729,0.22,2.1104676723480225,0.24
0.08966654539108276,1.0,1.9928392171859741,0.19,1.9101543426513672,0.28
0.07393385469913483,1.0,2.0432848930358887,0.22,1.8762020468711853,0.23
0.11137127131223679,1.0,2.1406986713409424,0.21,1.9667826294898987,0.25
