train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7822331190109253,0.2,1.6178392171859741,0.16,1.6176533699035645,0.16
1.7740007638931274,0.20833333333333334,1.6177682876586914,0.21,1.6192383766174316,0.24
1.6473644971847534,0.20833333333333334,1.6355559825897217,0.22,1.6330891847610474,0.22
1.7272114753723145,0.215,1.6510515213012695,0.26,1.6411441564559937,0.19
1.5870776176452637,0.21833333333333332,1.6343340873718262,0.2,1.638426423072815,0.17
1.5705419778823853,0.23,1.635425090789795,0.22,1.64389169216156,0.17
1.5822597742080688,0.24333333333333335,1.6458172798156738,0.21,1.6285052299499512,0.17
1.5498957633972168,0.26166666666666666,1.6453406810760498,0.23,1.6414214372634888,0.17
1.5962234735488892,0.2783333333333333,1.64357328414917,0.22,1.6410702466964722,0.19
1.6410549879074097,0.31333333333333335,1.6568284034729004,0.24,1.6578859090805054,0.15
1.5334752798080444,0.31833333333333336,1.667494297027588,0.19,1.670823872089386,0.17
1.4917796850204468,0.37166666666666665,1.620903730392456,0.24,1.6019197702407837,0.23
1.4716812372207642,0.43166666666666664,1.6740906238555908,0.21,1.6751904487609863,0.14
1.4453186988830566,0.505,1.6297361850738525,0.22,1.6178580522537231,0.18
1.4011915922164917,0.5516666666666666,1.7005324363708496,0.18,1.6664665937423706,0.18
1.1716614961624146,0.6266666666666667,1.6005094051361084,0.2,1.602527678012848,0.21
1.2068618535995483,0.645,1.6699004173278809,0.23,1.6352500915527344,0.25
0.9748767018318176,0.7266666666666667,1.737481951713562,0.21,1.7253734469413757,0.16
0.873587429523468,0.815,2.1460933685302734,0.19,2.1307056546211243,0.15
0.8033514022827148,0.8133333333333334,1.7589219808578491,0.19,1.7200772762298584,0.2
0.9109866619110107,0.84,2.507803440093994,0.22,2.5629658699035645,0.2
0.6530973315238953,0.9016666666666666,1.7896430492401123,0.18,1.757340133190155,0.12
0.5404765009880066,0.9583333333333334,2.1604483127593994,0.2,2.046430230140686,0.16
0.4821437895298004,0.9716666666666667,1.957002878189087,0.19,2.0155019760131836,0.25
0.392201691865921,0.975,2.1829686164855957,0.24,2.037330448627472,0.32
0.41950711607933044,0.9916666666666667,1.9399042129516602,0.21,1.8567106127738953,0.29
0.45274949073791504,0.9933333333333333,2.010035991668701,0.19,1.9724621772766113,0.28
0.25537577271461487,0.9966666666666667,1.832115888595581,0.2,1.7662780284881592,0.28
0.3254699409008026,0.9983333333333333,1.871436357498169,0.28,1.9346308708190918,0.29
0.20352916419506073,1.0,1.9463422298431396,0.18,1.8730454444885254,0.29
0.2717687785625458,1.0,2.124812126159668,0.24,2.0683207511901855,0.3
0.16815631091594696,0.9966666666666667,2.0467729568481445,0.24,1.9689059853553772,0.29
0.1773105263710022,1.0,2.0560765266418457,0.19,2.0753650665283203,0.24
0.17319075763225555,1.0,2.187582015991211,0.18,2.214046359062195,0.2
0.18541862070560455,1.0,1.763059139251709,0.25,1.8013277053833008,0.25
0.1628238409757614,1.0,1.9186291694641113,0.22,1.9011812806129456,0.21
0.14028508961200714,1.0,1.7948331832885742,0.23,1.8020445704460144,0.28
0.13006888329982758,1.0,1.9130101203918457,0.21,1.901488184928894,0.22
0.15226192772388458,1.0,2.275719404220581,0.28,2.322048306465149,0.24
0.10526573657989502,1.0,1.8684601783752441,0.22,1.820263147354126,0.28
0.124274343252182,1.0,1.8331325054168701,0.2,1.8584229350090027,0.19
0.07553911209106445,1.0,1.7502403259277344,0.2,1.8020367622375488,0.26
0.06517507880926132,1.0,1.8847062587738037,0.25,1.9305177330970764,0.3
0.10488343983888626,1.0,1.9072978496551514,0.23,1.8919843435287476,0.27
0.09822677820920944,1.0,1.816383957862854,0.25,1.827288031578064,0.3
0.06649646908044815,1.0,1.8449896574020386,0.14,1.892636001110077,0.27
0.10308199375867844,1.0,1.8363499641418457,0.19,1.8414788842201233,0.26
0.0743136927485466,1.0,2.0593936443328857,0.26,2.145364284515381,0.29
0.05272851511836052,1.0,1.8307654857635498,0.14,1.88861882686615,0.24
0.0948840007185936,1.0,1.8862154483795166,0.27,1.9167356491088867,0.28
0.1490156501531601,1.0,1.9851466417312622,0.23,2.0401276350021362,0.28
0.06320001929998398,1.0,1.8432832956314087,0.21,1.9260808825492859,0.29
0.08543805032968521,1.0,1.9847166538238525,0.22,2.0956215262413025,0.25
0.11829669028520584,1.0,1.9436218738555908,0.28,1.99266117811203,0.18
0.04074486717581749,1.0,1.9128646850585938,0.22,1.9901607036590576,0.21
0.04777294024825096,1.0,2.0233349800109863,0.22,2.0335534811019897,0.27
0.08532059192657471,1.0,1.8636791706085205,0.2,1.9907392263412476,0.23
0.06803702563047409,1.0,1.7637968063354492,0.19,1.8682326674461365,0.29
0.04336702451109886,1.0,2.036867618560791,0.23,2.0761510133743286,0.28
0.06443715840578079,1.0,1.8030085563659668,0.26,1.8467835783958435,0.27
0.12324520945549011,1.0,1.9504578113555908,0.15,1.9922800064086914,0.22
0.11080219596624374,1.0,1.9557079076766968,0.29,1.9318297505378723,0.3
0.08873414248228073,1.0,2.1196560859680176,0.3,2.1761112213134766,0.25
0.06620880216360092,1.0,1.9544270038604736,0.22,2.0078057646751404,0.26
0.058362092822790146,1.0,1.8622510433197021,0.22,1.8347046375274658,0.28
0.06603915244340897,1.0,2.2785630226135254,0.25,2.4980854988098145,0.23
0.05990074202418327,1.0,1.9365391731262207,0.2,1.9432832598686218,0.26
0.07613041996955872,1.0,1.762503981590271,0.28,1.8428077697753906,0.26
0.05282388627529144,1.0,1.884925127029419,0.16,1.8269935250282288,0.33
0.05439597740769386,1.0,1.823890209197998,0.23,1.8544293642044067,0.28
0.03890156373381615,1.0,1.9130957126617432,0.16,1.9188495874404907,0.23
0.056522976607084274,1.0,2.1005642414093018,0.24,2.2909672260284424,0.26
