train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.388954758644104,0.2492063492063492,1.3857252597808838,0.25,1.3872382640838623,0.25
1.3769341707229614,0.2896825396825397,1.3771307468414307,0.25,1.3772560755411785,0.25
1.3078416585922241,0.32936507936507936,1.3358079195022583,0.4166666666666667,1.3396107753117878,0.3055555555555556
1.2501318454742432,0.3634920634920635,1.2204689979553223,0.3333333333333333,1.2031997442245483,0.4236111111111111
1.2150566577911377,0.430952380952381,1.0310277938842773,0.5555555555555556,1.0427296956380208,0.5763888888888888
1.1754512786865234,0.49126984126984125,1.3817594051361084,0.25,1.505855401357015,0.2638888888888889
1.0559262037277222,0.5571428571428572,1.4882463216781616,0.3333333333333333,1.2653144995371501,0.4444444444444444
0.9363510012626648,0.6238095238095238,1.3643431663513184,0.4722222222222222,1.386585791905721,0.4444444444444444
0.8858135342597961,0.6976190476190476,2.6358602046966553,0.25,2.713576396306356,0.2604166666666667
0.7856189012527466,0.7682539682539683,1.3441054821014404,0.5833333333333334,1.4217476447423298,0.5138888888888888
0.62940913438797,0.8166666666666667,1.9148061275482178,0.3333333333333333,1.8389561573664348,0.3402777777777778
0.4589070677757263,0.8896825396825396,1.4612510204315186,0.4444444444444444,1.4050601323445637,0.46875
0.4135453402996063,0.9380952380952381,1.1744780540466309,0.5,1.1422664721806843,0.5173611111111112
0.292948842048645,0.9642857142857143,1.6185996532440186,0.4444444444444444,1.811111330986023,0.5590277777777778
0.17012478411197662,0.976984126984127,2.1833560466766357,0.3055555555555556,1.9639370441436768,0.3680555555555556
0.10691031068563461,0.9936507936507937,1.9416686296463013,0.4722222222222222,1.4590067466100056,0.4513888888888889
0.08774800598621368,0.9952380952380953,4.365541458129883,0.3055555555555556,4.608598232269287,0.3159722222222222
0.09008472412824631,0.9912698412698413,1.288882851600647,0.6111111111111112,1.130329966545105,0.5486111111111112
0.1557191163301468,0.9912698412698413,2.600008487701416,0.4444444444444444,3.0493024984995523,0.4965277777777778
0.07020393759012222,0.9912698412698413,2.43640398979187,0.3333333333333333,2.523620843887329,0.3611111111111111
0.09478222578763962,0.9944444444444445,4.990528583526611,0.25,4.807821591695149,0.2743055555555556
0.09153999388217926,0.9944444444444445,4.485951900482178,0.25,4.71342658996582,0.2708333333333333
0.07524550706148148,0.9944444444444445,2.0267179012298584,0.4722222222222222,1.6828218698501587,0.4930555555555556
0.14341048896312714,0.9857142857142858,2.029585838317871,0.3888888888888889,2.220879395802816,0.4652777777777778
0.15512575209140778,0.9785714285714285,5.596181392669678,0.3888888888888889,6.5100507736206055,0.3159722222222222
0.1861182302236557,0.9563492063492064,4.7172136306762695,0.25,3.6044514973958335,0.3090277777777778
0.1541237235069275,0.9634920634920635,1.91251540184021,0.5277777777777778,1.7527762254079182,0.5173611111111112
0.1326325386762619,0.9650793650793651,8.596511840820312,0.2777777777777778,9.704069137573242,0.2534722222222222
0.12309888005256653,0.9642857142857143,4.860641956329346,0.3333333333333333,5.0465898513793945,0.2777777777777778
0.10050913691520691,0.976984126984127,7.879270553588867,0.25,7.4622721672058105,0.2534722222222222
0.057273536920547485,0.9976190476190476,3.000580072402954,0.3055555555555556,2.9817891120910645,0.3506944444444444
0.021744729951024055,1.0,1.7761610746383667,0.5,1.387978156407674,0.5104166666666666
0.016886593773961067,1.0,1.4637434482574463,0.6388888888888888,1.6312228441238403,0.6111111111111112
0.013227034360170364,1.0,0.9364058375358582,0.4722222222222222,1.2475752035776775,0.5833333333333334
0.008010448887944221,1.0,0.8294495940208435,0.6944444444444444,0.7936081687609354,0.6736111111111112
0.007319466210901737,1.0,1.3158822059631348,0.5833333333333334,1.348353624343872,0.5763888888888888
0.010450653731822968,1.0,1.5403907299041748,0.3888888888888889,1.2474872469902039,0.4895833333333333
0.009705028496682644,1.0,1.0499091148376465,0.5555555555555556,1.0182912945747375,0.6319444444444444
0.005170600488781929,1.0,1.1008635759353638,0.5,1.002155840396881,0.5798611111111112
0.00751464394852519,1.0,1.062792420387268,0.5833333333333334,1.0913867950439453,0.6145833333333334
0.006245798896998167,1.0,1.2015327215194702,0.4722222222222222,1.212733308474223,0.5868055555555556
0.0050728656351566315,1.0,1.4041132926940918,0.4444444444444444,1.2377431392669678,0.5069444444444444
0.013245542533695698,1.0,1.099744200706482,0.5833333333333334,1.087802271048228,0.5694444444444444
0.006798363756388426,1.0,1.1066384315490723,0.5555555555555556,1.0884920358657837,0.5833333333333334
0.007998822256922722,1.0,1.095292568206787,0.5,1.087376058101654,0.5833333333333334
0.006763532757759094,1.0,1.01491117477417,0.5555555555555556,0.9400620857874552,0.6006944444444444
0.007985396310687065,1.0,1.2935067415237427,0.4444444444444444,1.2177609205245972,0.5590277777777778
0.007096243090927601,1.0,1.3063406944274902,0.3888888888888889,1.1795101165771484,0.53125
0.009211752563714981,1.0,1.1457525491714478,0.5,1.0384576718012493,0.5763888888888888
0.016079088672995567,1.0,0.8548232913017273,0.6666666666666666,0.779233475526174,0.6805555555555556
0.010205121710896492,1.0,1.6737135648727417,0.4722222222222222,1.8421365022659302,0.4930555555555556
0.010837048292160034,1.0,1.0612679719924927,0.5277777777777778,1.04743488629659,0.5972222222222222
0.01081020850688219,1.0,1.2754008769989014,0.5555555555555556,1.2001432180404663,0.6145833333333334
0.012594044208526611,1.0,1.1599777936935425,0.5833333333333334,0.9603439768155416,0.5972222222222222
0.01130699459463358,1.0,1.7066092491149902,0.5277777777777778,1.6987487077713013,0.5208333333333334
0.014508833177387714,1.0,4.80747652053833,0.2777777777777778,5.058317502339681,0.2534722222222222
1.0696583986282349,0.6452380952380953,21.755708694458008,0.25,24.49542808532715,0.25
0.9638820886611938,0.5619047619047619,5.39912223815918,0.5,4.97731351852417,0.4930555555555556
0.937317430973053,0.6547619047619048,2.094141960144043,0.4722222222222222,2.009156028429667,0.4340277777777778
0.7120822072029114,0.7492063492063492,1.789592981338501,0.5,1.4166651169459026,0.5
0.6222454309463501,0.8071428571428572,1.0871565341949463,0.5555555555555556,1.2007896900177002,0.5868055555555556
0.5221124887466431,0.8515873015873016,3.3903558254241943,0.3333333333333333,3.4296143849690757,0.3090277777777778
0.286531001329422,0.9095238095238095,1.6601144075393677,0.4722222222222222,1.489263693491618,0.5555555555555556
0.22901460528373718,0.9611111111111111,1.8139150142669678,0.4444444444444444,1.903232216835022,0.4201388888888889
0.2108367681503296,0.969047619047619,1.975190281867981,0.3888888888888889,1.6837403774261475,0.46875
0.14612865447998047,0.9698412698412698,1.4817140102386475,0.3888888888888889,1.5746557712554932,0.4756944444444444
0.13107098639011383,0.9817460317460317,2.580150604248047,0.3333333333333333,2.617238918940226,0.4236111111111111
0.06270260363817215,0.9912698412698413,1.415151596069336,0.5833333333333334,1.6203637917836506,0.5972222222222222
0.03739898279309273,0.9984126984126984,1.0617256164550781,0.5833333333333334,1.217793862024943,0.6076388888888888
0.03508717939257622,1.0,0.7847951054573059,0.6111111111111112,0.8221855958302816,0.6875
0.018750738352537155,1.0,0.847419261932373,0.6111111111111112,0.7664291858673096,0.6666666666666666
0.016243239864706993,1.0,0.7794176936149597,0.75,0.8736808101336161,0.6840277777777778
0.011719180271029472,1.0,0.8388991951942444,0.6111111111111112,0.8764043052991232,0.6805555555555556
0.013096122071146965,1.0,0.7995331883430481,0.6666666666666666,0.7575293183326721,0.7013888888888888
0.008605214767158031,1.0,0.8005950450897217,0.6666666666666666,0.8062506715456644,0.6875
0.010838044807314873,1.0,0.8653081059455872,0.6111111111111112,0.9327002565066019,0.6666666666666666
0.00868369173258543,1.0,0.7960416674613953,0.6388888888888888,0.7332266569137573,0.6979166666666666
0.011392964981496334,1.0,0.7918019890785217,0.6944444444444444,0.7422659993171692,0.6944444444444444
0.011203746311366558,1.0,0.8501913547515869,0.6666666666666666,0.9950875838597616,0.6631944444444444
0.009497958235442638,1.0,0.7729874849319458,0.6388888888888888,0.785285751024882,0.7118055555555556
0.01630263961851597,1.0,0.8935797810554504,0.6388888888888888,0.7951709628105164,0.6388888888888888
0.017956223338842392,1.0,0.9076012372970581,0.6666666666666666,0.9738454421361288,0.6041666666666666
0.012115534394979477,1.0,0.8153209686279297,0.6666666666666666,0.7307759324709574,0.6944444444444444
0.017513900995254517,1.0,0.8442111611366272,0.7777777777777778,0.7241595784823099,0.6875
0.01242800522595644,1.0,1.056442141532898,0.5,1.0526821811993916,0.5069444444444444
0.014033524319529533,1.0,1.112576961517334,0.5555555555555556,1.1816988786061604,0.53125
0.016943391412496567,1.0,1.3311527967453003,0.5555555555555556,1.5594708919525146,0.5520833333333334
0.01862945593893528,1.0,0.8395059108734131,0.6666666666666666,0.7999447186787924,0.6701388888888888
0.021139344200491905,1.0,0.9256579875946045,0.6111111111111112,0.7164461016654968,0.6840277777777778
0.016176212579011917,1.0,0.9177829027175903,0.6111111111111112,0.8284968535105387,0.6423611111111112
0.030609628185629845,1.0,2.4784860610961914,0.5,2.3931235472361245,0.4097222222222222
0.2350667268037796,0.9920634920634921,14.860469818115234,0.25,14.047015508015951,0.25
0.6117568612098694,0.7968253968253968,35.68757629394531,0.25,36.07339859008789,0.25
0.5773618221282959,0.7873015873015873,9.913204193115234,0.25,9.226826032002768,0.25
0.47052228450775146,0.8738095238095238,3.0207924842834473,0.5,2.1968770821889243,0.4861111111111111
0.29425758123397827,0.9007936507936508,2.0466902256011963,0.4722222222222222,1.9546016454696655,0.4826388888888889
0.2505130469799042,0.9523809523809523,1.3002607822418213,0.5555555555555556,0.9170875747998556,0.6388888888888888
0.11484109610319138,0.9920634920634921,1.800079584121704,0.4166666666666667,1.9025615056355794,0.4444444444444444
0.06586087495088577,0.9976190476190476,1.7808568477630615,0.4444444444444444,1.6055615743001301,0.5173611111111112
0.044013556092977524,0.9992063492063492,1.1054729223251343,0.5,0.8070168693860372,0.6666666666666666
0.027923498302698135,1.0,1.0437376499176025,0.4722222222222222,0.8050221999486288,0.6805555555555556
0.031841445714235306,1.0,1.1992683410644531,0.5277777777777778,0.9326752424240112,0.5902777777777778
0.016582440584897995,1.0,1.0493879318237305,0.5277777777777778,0.8822436730066935,0.6111111111111112
0.013234170153737068,1.0,1.0484548807144165,0.5277777777777778,0.8624405264854431,0.6388888888888888
0.013784623704850674,1.0,0.9344644546508789,0.5555555555555556,0.7428845167160034,0.7083333333333334
0.013959385454654694,1.0,0.9990761280059814,0.5833333333333334,0.9215551416079203,0.625
0.016408847644925117,1.0,0.9817280173301697,0.4722222222222222,0.8157486518224081,0.6701388888888888
0.016678281128406525,1.0,1.5541216135025024,0.5,1.2221876780192058,0.5868055555555556
0.020679697394371033,1.0,1.4293369054794312,0.5,1.0141528248786926,0.59375
0.01634562574326992,1.0,1.068494200706482,0.5555555555555556,0.8288667400677999,0.6805555555555556
0.020276619121432304,1.0,0.9823628664016724,0.5833333333333334,0.7366961042086283,0.6805555555555556
0.01660778559744358,1.0,1.041167140007019,0.5277777777777778,0.7798007726669312,0.6527777777777778
0.01654309220612049,1.0,1.1809356212615967,0.5,0.8910343647003174,0.6215277777777778
0.020013388246297836,1.0,1.2020090818405151,0.5,1.0927669604619343,0.625
0.013408440165221691,1.0,1.0899676084518433,0.5277777777777778,0.8931614359219869,0.6423611111111112
0.016417168080806732,1.0,1.0784944295883179,0.5833333333333334,0.8392215371131897,0.6319444444444444
0.01969723217189312,1.0,1.3829631805419922,0.5555555555555556,1.038138508796692,0.5868055555555556
0.11627939343452454,0.9944444444444445,3.6409475803375244,0.3611111111111111,4.198755105336507,0.3923611111111111
0.1821892112493515,0.9888888888888889,3.243070602416992,0.4166666666666667,2.7344611485799155,0.4722222222222222
0.1839379072189331,0.9817460317460317,2.98702335357666,0.5277777777777778,2.759653886159261,0.5902777777777778
0.21715641021728516,0.9658730158730159,3.4017810821533203,0.5,3.474830706914266,0.4895833333333333
0.2235487997531891,0.9619047619047619,4.521474838256836,0.4444444444444444,4.688835144042969,0.4618055555555556
0.2294752299785614,0.9547619047619048,3.130122184753418,0.3888888888888889,3.0430189768473306,0.3715277777777778
0.22278347611427307,0.9753968253968254,2.9681484699249268,0.3888888888888889,2.4996219476064048,0.3923611111111111
0.07602015137672424,0.9865079365079366,2.1513702869415283,0.4444444444444444,2.441678524017334,0.46875
0.09624622762203217,0.9952380952380953,1.129738688468933,0.5555555555555556,0.7602588733037313,0.7326388888888888
0.03462567925453186,0.9992063492063492,0.8579320907592773,0.6666666666666666,0.7203518549601237,0.7152777777777778
0.0344972163438797,1.0,0.9230650663375854,0.6666666666666666,0.9342199563980103,0.6666666666666666
0.02836909331381321,1.0,1.3245874643325806,0.5555555555555556,1.215588132540385,0.5625
0.014430263079702854,1.0,1.015074372291565,0.6111111111111112,0.8331392010052999,0.6631944444444444
0.012391077354550362,1.0,0.951007604598999,0.6388888888888888,0.7183007995287577,0.7048611111111112
0.0111903240904212,1.0,0.8078697323799133,0.7222222222222222,0.7277225454648336,0.7083333333333334
0.012172981165349483,1.0,0.839160680770874,0.6111111111111112,0.7198959986368815,0.7152777777777778
0.011395731009542942,1.0,1.0604641437530518,0.5277777777777778,0.8942142327626547,0.6388888888888888
0.011195206083357334,1.0,0.9337761998176575,0.6944444444444444,0.8937910596529642,0.6388888888888888
0.012354367412626743,1.0,0.9069739580154419,0.5833333333333334,0.6748091181119283,0.7430555555555556
0.016908032819628716,1.0,0.9125454425811768,0.6388888888888888,0.670235792795817,0.7465277777777778
0.018229475244879723,1.0,0.8341097831726074,0.7222222222222222,0.7629960576693217,0.7256944444444444
0.012856857851147652,1.0,0.9554803371429443,0.5555555555555556,0.7702749172846476,0.6979166666666666
0.016832860186696053,1.0,0.9654390811920166,0.6111111111111112,0.6955544352531433,0.7256944444444444
0.01786052994430065,1.0,0.9442731142044067,0.6111111111111112,0.8082099159558614,0.6805555555555556
0.015202292241156101,1.0,0.8968902230262756,0.6111111111111112,0.6492706139882406,0.7465277777777778
0.01579732447862625,1.0,1.0318211317062378,0.5555555555555556,0.7659842173258463,0.6944444444444444
0.026508083567023277,1.0,1.0778354406356812,0.6111111111111112,0.8440579970677694,0.6944444444444444
0.02424832619726658,1.0,0.910375714302063,0.6388888888888888,0.6293660203615824,0.7395833333333334
0.019841646775603294,1.0,1.3505200147628784,0.4444444444444444,1.1220722198486328,0.5625
0.0233309306204319,1.0,1.1822198629379272,0.5277777777777778,0.9412751992543539,0.6354166666666666
0.027222800999879837,1.0,1.5125077962875366,0.4444444444444444,1.4342637459437053,0.5104166666666666
0.02375585213303566,1.0,1.2020325660705566,0.4444444444444444,1.0297812223434448,0.5972222222222222
0.026501381769776344,1.0,1.0571082830429077,0.6111111111111112,0.8626010219256083,0.6701388888888888
