train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4487224817276,0.2400793650793651,1.3901785612106323,0.25,1.3876739740371704,0.25
1.368350625038147,0.2619047619047619,1.3803980350494385,0.25,1.3782918214797975,0.25
1.2127810716629028,0.30753968253968256,1.3359146118164062,0.3611111111111111,1.3308618068695068,0.3125
1.125207543373108,0.501984126984127,1.2115819454193115,0.5,1.209885048866272,0.4479166666666667
1.0227378606796265,0.6190476190476191,1.532479166984558,0.4444444444444444,1.9736830472946167,0.3125
0.8129279017448425,0.6726190476190477,0.8879448175430298,0.5833333333333334,1.0817247867584228,0.5138888888888888
0.627951979637146,0.6904761904761905,1.1038028001785278,0.5277777777777778,1.473202109336853,0.4756944444444444
0.7153730988502502,0.8015873015873016,1.2620048522949219,0.5555555555555556,1.1951518177986145,0.4965277777777778
0.4981597363948822,0.8551587301587301,4.2456889152526855,0.2777777777777778,4.148288440704346,0.2708333333333333
0.5951046347618103,0.8829365079365079,2.6122629642486572,0.4722222222222222,2.2013995885849,0.4618055555555556
0.3840612769126892,0.9424603174603174,1.4070637226104736,0.4722222222222222,0.9531156182289123,0.6493055555555556
0.2493266612291336,0.9583333333333334,0.9222645163536072,0.6111111111111112,1.1372700095176698,0.5763888888888888
0.1395491659641266,0.9920634920634921,2.207179307937622,0.3333333333333333,2.471552085876465,0.3784722222222222
0.12087178230285645,1.0,0.9525383710861206,0.6111111111111112,0.8997371077537537,0.6180555555555556
0.10022838413715363,0.9900793650793651,2.151655912399292,0.2777777777777778,1.6450233459472656,0.4479166666666667
0.12775534391403198,0.9940476190476191,1.1892280578613281,0.5833333333333334,1.3160363674163817,0.5416666666666666
0.06420212984085083,0.996031746031746,2.1001579761505127,0.5,1.9842243671417237,0.53125
0.03452269360423088,1.0,2.5742063522338867,0.3611111111111111,3.3525593757629393,0.3472222222222222
0.029861167073249817,1.0,1.8261830806732178,0.4166666666666667,1.9350849390029907,0.4305555555555556
0.020613672211766243,1.0,4.2746686935424805,0.3333333333333333,2.598546266555786,0.375
0.0321841798722744,1.0,1.4111347198486328,0.6111111111111112,0.6887964844703675,0.7152777777777778
0.01978597417473793,1.0,1.6881235837936401,0.5,1.0964128613471984,0.625
0.01255691610276699,1.0,1.1506011486053467,0.5555555555555556,0.7896638751029968,0.6631944444444444
0.014109543524682522,1.0,2.6952579021453857,0.3888888888888889,3.376885414123535,0.3819444444444444
0.010639132000505924,1.0,2.612985134124756,0.3611111111111111,1.5605185270309447,0.4826388888888889
0.02336410991847515,1.0,0.8139392733573914,0.6944444444444444,0.8922005295753479,0.6597222222222222
0.017434025183320045,1.0,2.542815685272217,0.4166666666666667,1.6951634645462037,0.5034722222222222
0.007841353304684162,1.0,0.8104376196861267,0.6666666666666666,1.2091973066329955,0.5625
0.014335772022604942,1.0,0.8535815477371216,0.6388888888888888,0.5769237875938416,0.7569444444444444
0.009484139271080494,1.0,1.8312901258468628,0.5277777777777778,2.5371819972991942,0.46875
0.15767665207386017,0.9662698412698413,5.6994123458862305,0.3611111111111111,5.871478462219239,0.3125
0.23188529908657074,0.9702380952380952,12.938672065734863,0.3611111111111111,13.126302528381348,0.3020833333333333
0.2681465744972229,0.9186507936507936,4.787176132202148,0.3333333333333333,6.149178791046142,0.28125
0.16795721650123596,0.9543650793650794,7.296229839324951,0.25,7.516432857513427,0.2534722222222222
0.10781791061162949,0.9583333333333334,1.4391156435012817,0.5833333333333334,1.4033411741256714,0.5347222222222222
0.0987800881266594,0.9821428571428571,1.5938221216201782,0.5833333333333334,1.5112180709838867,0.6493055555555556
0.062200453132390976,0.9940476190476191,2.8486461639404297,0.3611111111111111,1.4900258302688598,0.5902777777777778
0.031040195375680923,0.998015873015873,2.3907017707824707,0.5555555555555556,1.4736262083053588,0.6319444444444444
0.024778064340353012,1.0,3.000164270401001,0.3333333333333333,1.7937277793884276,0.5381944444444444
0.010298249311745167,1.0,0.881458044052124,0.6944444444444444,1.2311414241790772,0.6041666666666666
0.05186489596962929,0.998015873015873,1.1882848739624023,0.6388888888888888,0.5682333111763,0.7881944444444444
0.016324441879987717,1.0,2.5285050868988037,0.4166666666666667,3.8451542377471926,0.3958333333333333
0.009459680877625942,1.0,3.5985026359558105,0.2777777777777778,2.1949156522750854,0.46875
0.009689019061625004,1.0,0.9477021098136902,0.6388888888888888,0.5948396861553192,0.7777777777777778
0.003957048524171114,1.0,1.230464220046997,0.6388888888888888,0.5627873539924622,0.7916666666666666
0.004020850174129009,1.0,1.2684599161148071,0.6666666666666666,0.6833960771560669,0.7430555555555556
0.004562412388622761,1.0,0.6035911440849304,0.7777777777777778,0.6880635619163513,0.71875
0.002351206261664629,1.0,0.5354434251785278,0.7777777777777778,0.7106659531593322,0.7152777777777778
