train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6421089172363281,0.16166666666666665,1.6183873414993286,0.17,1.6191139817237854,0.16
1.6454253196716309,0.15833333333333333,1.623610496520996,0.17,1.6251278519630432,0.16
1.6075950860977173,0.15583333333333332,1.6285879611968994,0.17,1.6231994032859802,0.16
1.6417831182479858,0.16,1.633225917816162,0.17,1.625656545162201,0.16
1.6309114694595337,0.17333333333333334,1.6387180089950562,0.17,1.6237542629241943,0.16
1.6551576852798462,0.1875,1.6324151754379272,0.17,1.6256044507026672,0.17
1.5891166925430298,0.20416666666666666,1.6299244165420532,0.2,1.6235829591751099,0.17
1.5510616302490234,0.22333333333333333,1.6258327960968018,0.17,1.6222098469734192,0.23
1.5178428888320923,0.26916666666666667,1.6363940238952637,0.23,1.6130875945091248,0.19
1.5882881879806519,0.2966666666666667,1.6342949867248535,0.25,1.6151170134544373,0.21
1.5168737173080444,0.31333333333333335,1.6629137992858887,0.23,1.6136628985404968,0.2
1.5458811521530151,0.3441666666666667,1.6122325658798218,0.2,1.6239652037620544,0.23
1.5457617044448853,0.395,1.6133902072906494,0.25,1.6071298718452454,0.24
1.5298744440078735,0.41583333333333333,1.6342060565948486,0.27,1.6137318015098572,0.22
1.4877208471298218,0.42333333333333334,1.6340481042861938,0.23,1.6395692825317383,0.23
1.3354450464248657,0.485,1.6543707847595215,0.29,1.6269041299819946,0.29
1.385573387145996,0.53,1.5678678750991821,0.27,1.6260513663291931,0.3
1.2283495664596558,0.5691666666666667,1.7310981750488281,0.28,1.696054220199585,0.28
1.2196522951126099,0.62,1.749416470527649,0.24,1.6951927542686462,0.27
1.1228657960891724,0.625,1.7988364696502686,0.23,1.817964255809784,0.28
1.0613347291946411,0.6591666666666667,1.9474153518676758,0.23,1.9730756878852844,0.24
0.857809841632843,0.7275,1.65219247341156,0.29,1.6363099813461304,0.27
0.7538816332817078,0.7383333333333333,1.666496992111206,0.32,1.757921814918518,0.29
0.7573553919792175,0.7608333333333334,1.7392079830169678,0.25,1.6744067668914795,0.29
0.8036125302314758,0.7808333333333334,1.696914792060852,0.27,1.7025530338287354,0.26
0.9888817667961121,0.8083333333333333,1.6510818004608154,0.3,1.7298831343650818,0.27
0.704254686832428,0.83,1.643075704574585,0.3,1.6514375805854797,0.3
0.7311463356018066,0.85,1.827355980873108,0.25,1.7485952377319336,0.32
0.6949165463447571,0.8775,1.8841511011123657,0.27,1.888600468635559,0.26
0.5086587071418762,0.8808333333333334,1.719139575958252,0.35,1.629597544670105,0.37
