train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6842015981674194,0.20791666666666667,1.6203961372375488,0.2,1.6173989176750183,0.21
1.6432586908340454,0.20083333333333334,1.6280980110168457,0.22,1.6318767666816711,0.2
1.5848489999771118,0.20083333333333334,1.6284973621368408,0.23,1.6442543864250183,0.2
1.697106957435608,0.2175,1.6220297813415527,0.21,1.639466106891632,0.2
1.572792410850525,0.21375,1.623894453048706,0.2,1.6441880464553833,0.21
1.574684977531433,0.22166666666666668,1.6266316175460815,0.22,1.6512484550476074,0.25
1.6452770233154297,0.23041666666666666,1.619020700454712,0.21,1.6525467038154602,0.21
1.5861769914627075,0.24916666666666668,1.6078212261199951,0.21,1.6558509469032288,0.21
1.5398162603378296,0.27291666666666664,1.6055282354354858,0.16,1.6412495374679565,0.21
1.5894261598587036,0.2775,1.6194276809692383,0.2,1.6302585005760193,0.19
1.5381675958633423,0.3229166666666667,1.6141352653503418,0.24,1.6362643241882324,0.23
1.5037956237792969,0.33458333333333334,1.5877560377120972,0.19,1.6429566144943237,0.21
1.5574818849563599,0.3516666666666667,1.6229891777038574,0.25,1.6882243752479553,0.17
1.4562692642211914,0.395,1.6686286926269531,0.29,1.807461440563202,0.2
1.4874887466430664,0.42875,1.6576436758041382,0.29,1.7656421065330505,0.18
1.3666954040527344,0.48125,1.739436388015747,0.28,1.903566062450409,0.15
1.2748574018478394,0.49875,1.807603359222412,0.22,1.8820581436157227,0.22
1.2781825065612793,0.5183333333333333,1.6696410179138184,0.28,1.7614920735359192,0.21
1.0259586572647095,0.5858333333333333,2.4627227783203125,0.19,2.52740740776062,0.2
1.0891165733337402,0.6091666666666666,1.850906252861023,0.25,2.022799015045166,0.18
1.0197219848632812,0.64375,2.1724727153778076,0.21,2.1560652256011963,0.16
0.9551424980163574,0.6916666666666667,2.0318245887756348,0.22,2.0791507959365845,0.22
0.8155479431152344,0.73125,2.2087807655334473,0.27,2.255511999130249,0.13
0.8685563206672668,0.7533333333333333,1.894262671470642,0.31,2.086612105369568,0.17
0.9768307209014893,0.7704166666666666,3.13533878326416,0.19,3.1169527769088745,0.17
0.6263989210128784,0.775,2.4328110218048096,0.23,2.4475514888763428,0.16
0.6448168754577637,0.8025,2.037510395050049,0.27,2.1343530416488647,0.2
0.5628790855407715,0.8445833333333334,2.225221872329712,0.29,2.4159042835235596,0.2
0.7926323413848877,0.82875,2.3766613006591797,0.3,2.4940210580825806,0.23
0.5923148989677429,0.83875,1.9843690395355225,0.24,2.069481134414673,0.24
0.5633959770202637,0.8529166666666667,1.9606024026870728,0.23,2.0664016008377075,0.25
0.44000375270843506,0.88125,2.026707649230957,0.3,2.217914581298828,0.26
0.5125399827957153,0.8875,2.7723774909973145,0.25,2.7122011184692383,0.15
0.5408539772033691,0.8845833333333334,2.5424447059631348,0.25,2.4955989122390747,0.25
0.6422855257987976,0.8966666666666666,3.120109796524048,0.21,3.1780565977096558,0.18
0.37070584297180176,0.8945833333333333,2.4962940216064453,0.26,2.606611132621765,0.16
0.38424167037010193,0.9045833333333333,2.6047282218933105,0.27,2.817754030227661,0.22
0.2981381118297577,0.9141666666666667,2.4588441848754883,0.24,2.476107954978943,0.27
0.42008301615715027,0.9129166666666667,3.243425130844116,0.2,3.0270466804504395,0.13
0.33214399218559265,0.9145833333333333,2.5184261798858643,0.23,2.528123617172241,0.13
0.32019734382629395,0.9208333333333333,2.1378111839294434,0.25,2.227603554725647,0.23
0.28426629304885864,0.92625,2.829859495162964,0.2,2.989423155784607,0.23
0.3778769075870514,0.9058333333333334,2.432715654373169,0.24,2.3657126426696777,0.22
0.22433499991893768,0.925,1.9703187942504883,0.3,1.9654976725578308,0.24
0.42516008019447327,0.94,2.1011481285095215,0.27,2.082189202308655,0.23
0.2924010455608368,0.9329166666666666,2.5274155139923096,0.26,2.308072090148926,0.22
0.2903235852718353,0.9270833333333334,2.5070366859436035,0.26,2.5380594730377197,0.21
0.30632317066192627,0.9408333333333333,2.2788777351379395,0.34,2.494161605834961,0.18
0.19474653899669647,0.94125,2.2704434394836426,0.25,2.351528286933899,0.23
0.2199472039937973,0.9458333333333333,2.067056179046631,0.29,2.2457386255264282,0.17
0.18849103152751923,0.9458333333333333,2.7972517013549805,0.27,2.9238109588623047,0.27
0.17269349098205566,0.945,4.114356517791748,0.18,4.1396355628967285,0.16
0.3669957220554352,0.9454166666666667,3.224172592163086,0.2,3.2178760766983032,0.18
0.27889642119407654,0.9495833333333333,2.523798942565918,0.2,2.385583281517029,0.14
0.24269531667232513,0.955,2.5940592288970947,0.26,2.683220148086548,0.19
0.20109528303146362,0.9520833333333333,2.2380776405334473,0.27,2.346339225769043,0.17
0.21545250713825226,0.95125,2.1019062995910645,0.25,2.062072992324829,0.24
0.15934696793556213,0.9483333333333334,2.3024046421051025,0.24,2.242010712623596,0.15
0.20917344093322754,0.9570833333333333,2.7797293663024902,0.17,2.7196840047836304,0.14
0.17655552923679352,0.9604166666666667,3.7402420043945312,0.2,3.6064672470092773,0.17
0.2136487364768982,0.9591666666666666,2.408088207244873,0.27,2.8306939601898193,0.24
0.18184427917003632,0.9641666666666666,2.198362350463867,0.29,2.406515955924988,0.25
0.16426803171634674,0.9583333333333334,2.4510111808776855,0.26,2.385370373725891,0.2
0.1144411638379097,0.9704166666666667,5.126367568969727,0.19,5.01420521736145,0.18
0.14855541288852692,0.96,2.287785530090332,0.26,2.6615835428237915,0.23
0.19961170852184296,0.9679166666666666,2.7630786895751953,0.22,2.6823114156723022,0.19
0.18214835226535797,0.9641666666666666,3.2411632537841797,0.23,3.4336555004119873,0.23
0.23235654830932617,0.9625,2.9197962284088135,0.25,3.4060052633285522,0.25
0.2470434308052063,0.9629166666666666,2.3658523559570312,0.23,2.390573740005493,0.19
0.23154444992542267,0.96375,2.4595084190368652,0.23,2.630603551864624,0.28
0.2644220292568207,0.96625,2.4182796478271484,0.27,2.619083523750305,0.19
0.11877835541963577,0.9708333333333333,2.1186270713806152,0.3,2.56988525390625,0.22
0.15863589942455292,0.9675,2.3277440071105957,0.23,2.222243547439575,0.21
0.09784451872110367,0.97,2.195885419845581,0.25,2.3134268522262573,0.22
0.127458393573761,0.9645833333333333,3.069528102874756,0.22,3.200280785560608,0.16
0.09368595480918884,0.975,3.7008697986602783,0.21,3.5497026443481445,0.19
0.0859818384051323,0.96625,3.122185468673706,0.19,3.021629571914673,0.17
0.125478133559227,0.9783333333333334,2.724714756011963,0.22,2.90756356716156,0.22
0.10658028721809387,0.9716666666666667,2.9226934909820557,0.22,2.8014070987701416,0.2
0.07614158093929291,0.9808333333333333,2.467254877090454,0.33,2.67220401763916,0.28
0.17706984281539917,0.9758333333333333,2.2154030799865723,0.25,2.291133999824524,0.22
0.12796883285045624,0.9766666666666667,2.8195443153381348,0.23,2.5771379470825195,0.19
0.1690111607313156,0.9779166666666667,2.8523566722869873,0.21,2.5645631551742554,0.2
0.12572000920772552,0.9795833333333334,2.8030338287353516,0.27,2.86340868473053,0.26
0.11886974424123764,0.9791666666666666,2.8878278732299805,0.32,3.1102181673049927,0.23
0.094696544110775,0.9816666666666667,3.1242756843566895,0.2,2.948716163635254,0.18
0.1384182721376419,0.97875,2.413757801055908,0.24,2.360516905784607,0.21
0.11562386155128479,0.97875,2.80081844329834,0.22,2.65564501285553,0.23
0.07416888326406479,0.9758333333333333,2.2460482120513916,0.34,2.3717325925827026,0.24
0.11261382699012756,0.9804166666666667,2.453376293182373,0.2,2.4813445806503296,0.27
0.10053348541259766,0.9775,3.1179800033569336,0.25,3.2109936475753784,0.22
0.11144819110631943,0.9766666666666667,2.177403688430786,0.28,2.2350809574127197,0.2
0.07679686695337296,0.98875,3.0304276943206787,0.22,2.7720515727996826,0.24
0.11154478043317795,0.9841666666666666,2.540034770965576,0.21,2.378761887550354,0.21
0.07921382784843445,0.9845833333333334,2.8541574478149414,0.21,2.6748571395874023,0.18
0.0669502317905426,0.9883333333333333,2.5873005390167236,0.28,2.5738158226013184,0.24
0.06750606745481491,0.985,2.442094326019287,0.26,2.6176116466522217,0.23
0.07228865474462509,0.9854166666666667,2.6074564456939697,0.25,2.6623374223709106,0.22
0.05648665502667427,0.9870833333333333,2.5839738845825195,0.26,2.629593849182129,0.17
0.1170274093747139,0.9875,2.354902744293213,0.24,2.4112465381622314,0.14
