train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.388799786567688,0.8066666666666666,0.5979764461517334,0.9166666666666666,0.614570677280426,0.491764705882353
0.39014893770217896,0.8066666666666666,0.5361913442611694,0.9166666666666666,0.568348228931427,0.4886274509803922
0.37932267785072327,0.8066666666666666,0.45371949672698975,0.9166666666666666,0.5094635337591171,0.4407843137254902
0.38224291801452637,0.8066666666666666,0.4067375957965851,0.9166666666666666,0.49810436367988586,0.4109803921568628
0.5400491952896118,0.8077777777777778,0.3708554208278656,0.9166666666666666,0.5045359134674072,0.37882352941176467
0.665688693523407,0.8211111111111111,0.3457617461681366,0.9166666666666666,0.4706433117389679,0.3780392156862745
0.41276615858078003,0.8255555555555556,0.3946565091609955,0.9166666666666666,0.51334048807621,0.41411764705882353
0.3097446858882904,0.8533333333333334,0.28651759028434753,0.9,0.4562358260154724,0.4807843137254902
0.3970254063606262,0.8611111111111112,0.4039345681667328,0.9166666666666666,0.4685223549604416,0.6509803921568627
0.6265829205513,0.8877777777777778,0.29102665185928345,0.9333333333333333,0.39062100648880005,0.6078431372549019
0.3438667953014374,0.9077777777777778,0.29334038496017456,0.95,0.36869071424007416,0.7545098039215687
0.33443140983581543,0.9233333333333333,0.29067450761795044,0.9166666666666666,0.3910716623067856,0.6611764705882353
0.9790381789207458,0.9233333333333333,0.42847809195518494,0.85,0.4517007917165756,0.7192156862745098
0.28800562024116516,0.9477777777777778,0.47181594371795654,0.8666666666666667,0.5258610844612122,0.744313725490196
0.3094452917575836,0.9533333333333334,0.2460051029920578,0.9166666666666666,0.3310251235961914,0.7450980392156863
0.15716233849525452,0.9711111111111111,0.261188268661499,0.9333333333333333,0.3725510835647583,0.8141176470588235
0.24654534459114075,0.9844444444444445,0.2036929577589035,0.9333333333333333,0.4516817703843117,0.7223529411764705
0.21862514317035675,0.99,0.19337354600429535,0.9166666666666666,0.36817052960395813,0.788235294117647
0.23926599323749542,0.9944444444444445,0.20915111899375916,0.9166666666666666,0.41383470594882965,0.7341176470588235
0.35823777318000793,0.9922222222222222,0.18511962890625,0.9166666666666666,0.3725872188806534,0.7631372549019607
0.35313454270362854,0.9877777777777778,0.18946462869644165,0.9666666666666667,0.3076426833868027,0.8494117647058823
0.052722275257110596,0.9811111111111112,0.23157526552677155,0.9166666666666666,0.44953761994838715,0.6494117647058824
0.177201509475708,0.9955555555555555,0.2199033945798874,0.9166666666666666,0.41204871237277985,0.7686274509803922
0.04185493662953377,0.9955555555555555,0.19726373255252838,0.9166666666666666,0.37350456416606903,0.7678431372549019
0.1441284865140915,1.0,0.17815810441970825,0.95,0.33974868059158325,0.8172549019607843
0.1307491809129715,1.0,0.22351327538490295,0.9166666666666666,0.39726267755031586,0.859607843137255
0.23021036386489868,0.9966666666666667,0.1685616821050644,0.95,0.30560046434402466,0.8760784313725489
0.16776494681835175,0.9922222222222222,0.4386186897754669,0.8166666666666667,0.5040947198867798,0.7388235294117647
0.03134405240416527,0.9955555555555555,0.18805725872516632,0.9166666666666666,0.3765420615673065,0.8878431372549019
0.1436345875263214,0.9966666666666667,0.15840598940849304,0.95,0.34225915372371674,0.8164705882352941
0.38305598497390747,0.9944444444444445,0.2131074219942093,0.9333333333333333,0.3004221245646477,0.8745098039215686
0.33967989683151245,0.9733333333333334,0.2512064278125763,0.9166666666666666,0.45195965468883514,0.7639215686274511
0.026319487020373344,0.9811111111111112,0.2615892291069031,0.9166666666666666,0.42228080332279205,0.7349019607843138
0.14126265048980713,0.9977777777777778,0.19965079426765442,0.9333333333333333,0.31579485535621643,0.763921568627451
1.0245198011398315,0.9955555555555555,0.21211721003055573,0.9333333333333333,0.4582046568393707,0.7772549019607844
0.06839510798454285,0.9844444444444445,0.23438434302806854,0.95,0.36525581777095795,0.7882352941176471
0.056778036057949066,0.9944444444444445,0.20791703462600708,0.9166666666666666,0.35677552223205566,0.8313725490196078
0.4508441388607025,0.9944444444444445,0.23578424751758575,0.9333333333333333,0.2985730767250061,0.8235294117647058
0.08049660921096802,0.9877777777777778,0.2550565004348755,0.9166666666666666,0.41289596259593964,0.7694117647058824
0.059449952095746994,0.9922222222222222,0.256574809551239,0.8833333333333333,0.3327050358057022,0.8611764705882354
0.03517531976103783,0.9977777777777778,0.17844158411026,0.95,0.365007609128952,0.8125490196078431
0.02010725438594818,1.0,0.1736661046743393,0.9333333333333333,0.3143441826105118,0.8439215686274509
0.017690066248178482,1.0,0.17089180648326874,0.95,0.285925917327404,0.8423529411764706
0.14141002297401428,1.0,0.18012505769729614,0.9333333333333333,0.33256009221076965,0.8627450980392157
0.030185595154762268,1.0,0.21389764547348022,0.95,0.35482554137706757,0.8007843137254902
0.1653224229812622,1.0,0.16978447139263153,0.95,0.33158765733242035,0.8525490196078432
