train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6170637607574463,0.23666666666666666,1.6092777252197266,0.21,1.605411946773529,0.19
1.6945199966430664,0.23777777777777778,1.600813388824463,0.24,1.607397735118866,0.17
1.6783161163330078,0.23444444444444446,1.5951943397521973,0.24,1.6021556854248047,0.24
1.551102876663208,0.23666666666666666,1.5924036502838135,0.24,1.6046610474586487,0.24
1.563710331916809,0.24444444444444444,1.5923306941986084,0.24,1.6030507683753967,0.24
1.5812876224517822,0.23,1.589287519454956,0.24,1.6083685755729675,0.24
1.6299372911453247,0.2477777777777778,1.6005852222442627,0.25,1.5989292860031128,0.21
1.4692785739898682,0.2811111111111111,1.6005662679672241,0.26,1.6085916757583618,0.23
1.5727241039276123,0.30666666666666664,1.596421480178833,0.24,1.599968433380127,0.2
1.4805127382278442,0.32666666666666666,1.600915789604187,0.22,1.5979942083358765,0.24
1.625286340713501,0.3655555555555556,1.5849344730377197,0.21,1.5911357998847961,0.25
1.503695011138916,0.3977777777777778,1.5942974090576172,0.2,1.5927762985229492,0.24
1.5402686595916748,0.4577777777777778,1.6100637912750244,0.27,1.5929844379425049,0.26
1.2897982597351074,0.47,1.5931950807571411,0.19,1.6080601811408997,0.25
1.7414370775222778,0.49666666666666665,1.5705804824829102,0.28,1.6646111011505127,0.28
1.2576137781143188,0.5655555555555556,1.677173376083374,0.25,1.6514212489128113,0.29
1.1456923484802246,0.6011111111111112,1.564408540725708,0.32,1.6233952641487122,0.31
1.2445546388626099,0.6277777777777778,1.5899262428283691,0.28,1.590642511844635,0.29
0.7718520760536194,0.6833333333333333,1.5987935066223145,0.28,1.6406269669532776,0.29
0.6264973878860474,0.7333333333333333,1.5413554906845093,0.34,1.7057304382324219,0.34
0.8751829862594604,0.7655555555555555,1.5809483528137207,0.36,1.593104362487793,0.28
0.7199462652206421,0.8133333333333334,1.5503809452056885,0.33,1.5934474468231201,0.35
0.8425729870796204,0.8522222222222222,1.6891520023345947,0.32,1.6622214913368225,0.27
1.2625470161437988,0.8377777777777777,1.5299525260925293,0.36,1.7250894904136658,0.34
0.7582333087921143,0.89,1.9097180366516113,0.27,2.158798635005951,0.25
1.155205488204956,0.8955555555555555,1.610425591468811,0.27,1.661971926689148,0.35
0.556956946849823,0.94,1.4744749069213867,0.4,1.543441116809845,0.33
0.5002846717834473,0.9633333333333334,1.4306995868682861,0.35,1.5313178896903992,0.41
0.8336685299873352,0.9666666666666667,2.2709312438964844,0.24,2.4188305139541626,0.29
1.0437594652175903,0.9655555555555555,1.6368569135665894,0.32,1.5609962344169617,0.42
