train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.628328561782837,0.21222222222222223,1.61458420753479,0.2,1.6171119213104248,0.2
1.6405541896820068,0.2222222222222222,1.6160781383514404,0.21,1.6230003833770752,0.2
1.5314974784851074,0.21777777777777776,1.6104803085327148,0.21,1.6194353103637695,0.2
1.6803340911865234,0.22444444444444445,1.6036996841430664,0.21,1.6175262928009033,0.2
1.642999529838562,0.23222222222222222,1.605515956878662,0.2,1.6141222715377808,0.2
1.5283584594726562,0.25333333333333335,1.5989530086517334,0.19,1.6170292496681213,0.19
1.5678645372390747,0.27555555555555555,1.6062254905700684,0.21,1.6154460906982422,0.21
1.5932393074035645,0.28,1.6001099348068237,0.21,1.6141959428787231,0.21
1.5515532493591309,0.3,1.5979704856872559,0.19,1.6111807823181152,0.23
1.5267771482467651,0.33555555555555555,1.6051599979400635,0.19,1.6186421513557434,0.2
1.4389331340789795,0.36444444444444446,1.5991628170013428,0.2,1.5956656336784363,0.19
1.5450427532196045,0.4077777777777778,1.606691837310791,0.16,1.616058588027954,0.18
1.557607650756836,0.45222222222222225,1.564974308013916,0.2,1.6051836013793945,0.2
1.5136910676956177,0.49333333333333335,1.5562925338745117,0.29,1.666437029838562,0.25
1.4208781719207764,0.5533333333333333,1.5137939453125,0.37,1.5840237140655518,0.34
1.3214284181594849,0.59,1.4714347124099731,0.36,1.4948658347129822,0.35
0.9721036553382874,0.6666666666666666,1.565871000289917,0.35,1.656015157699585,0.31
1.13413667678833,0.7088888888888889,1.4211286306381226,0.39,1.422531008720398,0.37
1.0997437238693237,0.7322222222222222,1.509568691253662,0.36,1.5194122195243835,0.38
0.8311759233474731,0.7577777777777778,1.644582986831665,0.29,1.82610684633255,0.28
0.7580028176307678,0.8122222222222222,1.4226453304290771,0.42,1.4979095458984375,0.38
0.7471888065338135,0.8744444444444445,1.4377062320709229,0.33,1.4520269632339478,0.4
1.2516621351242065,0.9144444444444444,1.4792089462280273,0.4,1.4163081645965576,0.41
0.9754073023796082,0.9111111111111111,2.2729573249816895,0.32,2.2965734004974365,0.32
0.7000924944877625,0.9222222222222223,1.5686671733856201,0.42,1.5634928941726685,0.39
1.1259384155273438,0.9466666666666667,1.3329744338989258,0.44,1.2753520011901855,0.46
0.5883806347846985,0.9766666666666667,1.446503758430481,0.46,1.5338662266731262,0.4
0.39434683322906494,0.9833333333333333,1.3975961208343506,0.42,1.427873134613037,0.49
0.2868727147579193,0.98,1.8825515508651733,0.39,1.7299878001213074,0.44
0.6068743467330933,0.9933333333333333,1.442273736000061,0.46,1.4701732993125916,0.48
1.8310939073562622,0.9922222222222222,1.3664681911468506,0.42,1.4239763021469116,0.43
0.24894514679908752,0.9922222222222222,1.4366459846496582,0.42,1.4853252172470093,0.45
1.1098039150238037,0.9944444444444445,1.305757761001587,0.46,1.2713471055030823,0.49
0.3934190571308136,1.0,1.7242624759674072,0.37,1.730019748210907,0.35
0.49861741065979004,0.9955555555555555,2.3063576221466064,0.32,2.234066963195801,0.31
0.17205499112606049,0.9922222222222222,1.8460729122161865,0.35,1.8586996793746948,0.39
0.29050058126449585,0.9955555555555555,1.710312843322754,0.42,1.867155134677887,0.36
0.10589578747749329,1.0,1.5455617904663086,0.45,1.4764981269836426,0.37
0.4584917724132538,1.0,1.359241008758545,0.48,1.3772769570350647,0.44
0.4943403899669647,0.9955555555555555,1.5264058113098145,0.41,1.6794782876968384,0.44
0.507082462310791,0.9966666666666667,1.6805745363235474,0.38,1.7175721526145935,0.45
1.2270137071609497,0.9933333333333333,1.6252119541168213,0.41,1.5343554615974426,0.48
0.2226760983467102,0.9933333333333333,1.4074620008468628,0.47,1.2901970744132996,0.52
0.28469133377075195,0.9977777777777778,1.4898512363433838,0.48,1.2706506252288818,0.55
0.31531795859336853,0.9988888888888889,1.578536868095398,0.42,1.447546660900116,0.4
0.39661288261413574,1.0,1.4225194454193115,0.48,1.4455119371414185,0.51
0.3473566472530365,0.9944444444444445,1.639208197593689,0.44,1.4779309630393982,0.45
0.2851470708847046,0.9966666666666667,1.3007402420043945,0.51,1.2861167788505554,0.52
0.3580741286277771,0.9933333333333333,2.4122071266174316,0.36,2.2145224809646606,0.34
0.30230870842933655,0.99,1.7717807292938232,0.4,1.7036707997322083,0.44
0.4083547294139862,0.9966666666666667,1.6604622602462769,0.45,1.6622019410133362,0.4
0.7906700968742371,0.9911111111111112,1.7484066486358643,0.33,1.5625012516975403,0.39
0.912076473236084,0.9933333333333333,1.496488094329834,0.5,1.3458558917045593,0.58
0.20492671430110931,0.9866666666666667,1.326103925704956,0.46,1.3442009091377258,0.51
0.062288809567689896,0.9966666666666667,1.4864460229873657,0.49,1.5349276661872864,0.43
2.7301855087280273,0.9933333333333333,1.675095796585083,0.45,1.3606188297271729,0.55
0.39064133167266846,0.9588888888888889,1.9919300079345703,0.38,2.233041763305664,0.34
0.31761634349823,0.9877777777777778,2.9555892944335938,0.34,3.261734962463379,0.31
0.3192789554595947,0.9911111111111112,2.079916000366211,0.35,1.7065540552139282,0.39
0.5874791145324707,0.9922222222222222,1.5733146667480469,0.47,1.6975075006484985,0.47
0.5256160497665405,0.9866666666666667,2.4040253162384033,0.37,2.332870364189148,0.34
0.5468955636024475,0.9844444444444445,2.795936107635498,0.3,2.824888229370117,0.37
0.6622054576873779,0.9922222222222222,1.2923924922943115,0.5,1.4564306735992432,0.5
0.8103097677230835,0.98,1.819990873336792,0.39,1.4401034712791443,0.49
0.04317484423518181,0.9855555555555555,2.6804733276367188,0.26,2.87858784198761,0.28
0.6413202285766602,0.9966666666666667,1.6443911790847778,0.42,1.46030855178833,0.48
2.2174692153930664,0.99,1.4625310897827148,0.53,1.4963850378990173,0.51
0.16508877277374268,0.9933333333333333,2.3553504943847656,0.36,2.245082139968872,0.36
0.21673893928527832,0.9966666666666667,1.5774428844451904,0.41,1.5297015309333801,0.42
0.4957800805568695,0.9966666666666667,1.6275349855422974,0.41,1.540411114692688,0.39
0.935293972492218,0.9844444444444445,1.8157227039337158,0.43,1.784127414226532,0.43
1.4650447368621826,0.9833333333333333,2.260265350341797,0.36,1.9101242423057556,0.43
0.3988693952560425,0.9855555555555555,1.7848291397094727,0.37,1.697772741317749,0.43
1.3532726764678955,0.9822222222222222,2.006348133087158,0.47,1.8936815857887268,0.42
0.30716177821159363,0.99,1.6185706853866577,0.45,1.7683063745498657,0.44
0.29204386472702026,0.9922222222222222,1.6593270301818848,0.47,1.3482783436775208,0.51
0.040523722767829895,0.9988888888888889,1.7608115673065186,0.45,1.646168053150177,0.44
1.0229496955871582,0.9988888888888889,2.090014934539795,0.39,1.809359610080719,0.45
0.6204116344451904,0.9633333333333334,5.303899765014648,0.22,4.832949638366699,0.23
0.999148428440094,0.9844444444444445,1.5686392784118652,0.47,1.499647617340088,0.52
0.04191801697015762,0.9922222222222222,1.3853607177734375,0.47,1.493567407131195,0.44
0.07376936078071594,0.9988888888888889,1.6207525730133057,0.44,1.5123500227928162,0.49
0.4301549196243286,0.9977777777777778,1.4777668714523315,0.5,1.4149932265281677,0.49
0.06202937290072441,0.9944444444444445,1.6935958862304688,0.44,1.6579369902610779,0.44
0.2457141876220703,0.9977777777777778,1.4533692598342896,0.48,1.4567395448684692,0.44
0.15930147469043732,0.9988888888888889,1.393600344657898,0.48,1.4127975106239319,0.48
0.16662488877773285,1.0,1.6003239154815674,0.41,1.6510041952133179,0.45
0.19502165913581848,1.0,1.3472187519073486,0.5,1.4643917083740234,0.46
0.7208359837532043,0.9988888888888889,1.5947352647781372,0.45,1.5274524092674255,0.51
0.2674333155155182,0.9944444444444445,1.845605492591858,0.37,1.5781258344650269,0.47
0.31746309995651245,0.9966666666666667,2.2771754264831543,0.42,2.156974673271179,0.43
0.16090251505374908,0.9977777777777778,1.5814363956451416,0.46,1.4980930089950562,0.47
0.521892786026001,0.9988888888888889,1.5882222652435303,0.46,1.4770275354385376,0.46
0.6571871638298035,0.9977777777777778,2.6308043003082275,0.38,2.373984217643738,0.4
0.5518428683280945,0.99,1.5811614990234375,0.48,1.5529066920280457,0.5
0.454132616519928,0.9955555555555555,1.6177518367767334,0.45,1.6844463348388672,0.45
0.20632344484329224,0.9888888888888889,2.0478665828704834,0.39,2.067738175392151,0.39
0.021409956738352776,0.9988888888888889,1.6489949226379395,0.44,1.5785809755325317,0.44
0.24225130677223206,1.0,1.4946138858795166,0.45,1.567406952381134,0.46
0.9304656386375427,0.9966666666666667,1.760559320449829,0.41,1.8685417175292969,0.37
0.06660137325525284,0.9988888888888889,2.0247092247009277,0.4,1.8463069200515747,0.43
0.2996057868003845,0.99,1.9400255680084229,0.44,1.9431959986686707,0.42
0.6932736039161682,0.9988888888888889,2.09220552444458,0.41,1.972765326499939,0.43
0.21088305115699768,0.9933333333333333,1.6493616104125977,0.49,1.9318102598190308,0.43
0.038403093814849854,1.0,1.6349010467529297,0.47,1.7676851153373718,0.42
0.19537152349948883,1.0,1.4730942249298096,0.42,1.679292917251587,0.45
0.15038928389549255,1.0,1.4677934646606445,0.46,1.654624581336975,0.48
0.2216029167175293,1.0,1.435739517211914,0.53,1.5589436888694763,0.46
0.25900983810424805,0.9966666666666667,1.6720261573791504,0.45,1.6234323978424072,0.46
0.3667373061180115,0.9977777777777778,1.4973580837249756,0.46,1.6353216171264648,0.4
0.3113076984882355,0.9922222222222222,2.4020206928253174,0.33,2.2638126611709595,0.35
0.1990710198879242,0.9944444444444445,1.5769996643066406,0.47,1.6912317872047424,0.43
0.31441178917884827,0.9955555555555555,1.6559470891952515,0.46,1.7683749198913574,0.46
0.4203556180000305,0.9977777777777778,1.5860141515731812,0.49,1.4658151268959045,0.48
0.11017581820487976,0.9877777777777778,1.7783899307250977,0.46,1.909682810306549,0.49
1.3954730033874512,0.9866666666666667,1.7477607727050781,0.45,1.582857370376587,0.48
0.6197939515113831,0.9677777777777777,2.0788536071777344,0.4,2.076576292514801,0.39
1.4014925956726074,0.9844444444444445,1.5404067039489746,0.47,1.5229750871658325,0.5
0.5984528064727783,0.9844444444444445,2.1416120529174805,0.38,1.8036822080612183,0.45
0.2361190766096115,0.9911111111111112,1.7529034614562988,0.49,1.7812309861183167,0.51
0.18519748747348785,0.9988888888888889,1.8157312870025635,0.44,1.6362241506576538,0.51
0.27011725306510925,1.0,1.4258902072906494,0.45,1.3558834791183472,0.58
0.0390993133187294,0.9966666666666667,1.620028018951416,0.48,1.4854486584663391,0.51
0.5047811269760132,0.9988888888888889,1.8627278804779053,0.5,1.8418333530426025,0.47
0.5407726168632507,0.9911111111111112,1.9020893573760986,0.48,1.719915509223938,0.52
0.1556493043899536,0.9911111111111112,1.8613662719726562,0.44,1.9422112107276917,0.47
0.3862781524658203,0.9977777777777778,1.6338293552398682,0.46,1.4642025232315063,0.51
1.017167091369629,0.9977777777777778,1.8506693840026855,0.47,1.7488183975219727,0.51
0.03748675435781479,0.9877777777777778,2.4571032524108887,0.32,2.617112874984741,0.4
0.41779449582099915,0.9977777777777778,2.3590917587280273,0.44,1.8375844359397888,0.48
0.15036942064762115,0.9888888888888889,1.8262200355529785,0.4,1.7556847929954529,0.47
0.631208062171936,0.9977777777777778,1.9464983940124512,0.44,1.8081368803977966,0.47
0.5300282835960388,0.9988888888888889,1.646734595298767,0.43,1.5291224718093872,0.46
1.1707277297973633,0.9922222222222222,1.5974370241165161,0.47,1.6183001399040222,0.53
0.4599001705646515,0.9855555555555555,2.7053263187408447,0.39,2.9925471544265747,0.36
0.43508028984069824,0.9811111111111112,3.3186168670654297,0.3,2.9612879753112793,0.32
1.199659824371338,0.9888888888888889,1.582911729812622,0.43,1.548219621181488,0.47
1.4124107360839844,0.9911111111111112,1.7198476791381836,0.45,1.5956326127052307,0.43
0.30379343032836914,0.9866666666666667,1.6806309223175049,0.52,1.755180299282074,0.47
0.029229309409856796,0.9955555555555555,1.6719048023223877,0.5,1.5652380585670471,0.49
0.5751083493232727,0.9955555555555555,1.662226676940918,0.58,1.6339778900146484,0.42
0.866894543170929,0.9944444444444445,1.629390001296997,0.48,1.5341215133666992,0.43
0.8206205368041992,0.9922222222222222,1.6462111473083496,0.46,1.5047783255577087,0.47
1.2665413618087769,0.9922222222222222,1.5145232677459717,0.51,1.4611613154411316,0.49
0.5527377128601074,0.9933333333333333,1.6205296516418457,0.49,1.4565588235855103,0.51
0.7119761109352112,0.9877777777777778,1.7626036405563354,0.49,1.8271631002426147,0.43
0.02496364153921604,0.9933333333333333,1.6519227027893066,0.49,1.5793347656726837,0.47
0.20561721920967102,0.9977777777777778,1.6367762088775635,0.53,1.6483255624771118,0.44
0.7929996848106384,0.9955555555555555,1.6422982215881348,0.48,1.6952885389328003,0.46
1.2870813608169556,0.9944444444444445,1.9882885217666626,0.48,2.148784875869751,0.46
0.044578708708286285,0.9844444444444445,1.5694365501403809,0.47,1.4847829341888428,0.48
0.14872050285339355,0.9933333333333333,1.5245648622512817,0.5,1.5102950930595398,0.53
0.3918225169181824,0.9977777777777778,1.5582945346832275,0.53,1.4485278725624084,0.48
0.32049497961997986,0.9966666666666667,1.8170771598815918,0.5,1.6865919828414917,0.47
1.1032055616378784,0.9966666666666667,1.872267484664917,0.51,1.640975832939148,0.49
0.5174387693405151,0.9966666666666667,1.8570600748062134,0.45,1.891602337360382,0.52
0.10682506859302521,0.9833333333333333,1.9285311698913574,0.48,1.9962815046310425,0.39
0.2048163115978241,0.9966666666666667,1.7020639181137085,0.46,1.8043304085731506,0.46
0.09233681857585907,0.9988888888888889,1.5397969484329224,0.48,1.6269313097000122,0.48
0.12241946160793304,1.0,1.8976926803588867,0.46,1.9162344932556152,0.47
0.09893737733364105,1.0,1.6763536930084229,0.46,1.6945850253105164,0.49
0.2718561887741089,1.0,1.6461907625198364,0.48,1.5073497891426086,0.51
0.10908812284469604,0.9977777777777778,1.70939302444458,0.46,1.528480887413025,0.47
0.07657720148563385,0.9988888888888889,1.7569457292556763,0.5,1.6033008098602295,0.48
0.6164639592170715,0.9977777777777778,1.6957463026046753,0.47,1.5204719305038452,0.47
0.26161861419677734,0.9988888888888889,1.7365472316741943,0.47,1.688079595565796,0.47
0.9153334498405457,0.9955555555555555,2.02521014213562,0.46,2.0593549609184265,0.44
0.6354368925094604,0.98,1.866970181465149,0.44,1.6807462573051453,0.45
0.13004083931446075,0.9966666666666667,1.8160526752471924,0.44,1.7522982358932495,0.41
0.05748170241713524,0.9955555555555555,1.549303650856018,0.47,1.595172107219696,0.5
1.030784010887146,0.9988888888888889,1.6621921062469482,0.46,1.6086735725402832,0.47
0.4936578571796417,0.9955555555555555,1.8114880323410034,0.43,1.6103323698043823,0.45
0.1643497347831726,0.99,2.0496959686279297,0.47,1.9164360165596008,0.43
0.6037545800209045,0.9988888888888889,1.6826534271240234,0.48,1.6771825551986694,0.47
0.4761137068271637,0.9966666666666667,1.5986708402633667,0.46,1.453725814819336,0.54
0.03308204934000969,0.99,2.0309460163116455,0.45,1.8851544857025146,0.51
0.1408233791589737,0.9922222222222222,1.6849145889282227,0.49,1.7502756118774414,0.45
0.13422338664531708,0.9977777777777778,1.6827170848846436,0.5,1.79270601272583,0.46
0.6291642189025879,0.9977777777777778,1.810507893562317,0.48,1.81208735704422,0.45
0.6279070377349854,0.9944444444444445,1.8585536479949951,0.48,1.8893916010856628,0.52
0.22449764609336853,0.9955555555555555,1.5274505615234375,0.52,1.8083480596542358,0.43
0.12553560733795166,0.9955555555555555,1.9013583660125732,0.45,1.9290592670440674,0.48
0.020647628232836723,1.0,1.5671055316925049,0.55,1.591609001159668,0.49
0.33647283911705017,0.9988888888888889,1.4236611127853394,0.54,1.543547809123993,0.48
0.7540879845619202,0.9944444444444445,1.5246734619140625,0.5,1.8188719153404236,0.47
0.26422014832496643,0.9888888888888889,1.5118227005004883,0.49,1.5827342867851257,0.51
0.7139450311660767,0.9922222222222222,1.8446305990219116,0.46,1.649071216583252,0.45
0.2599066495895386,0.9922222222222222,2.4011640548706055,0.42,2.245916724205017,0.37
0.23720185458660126,0.99,1.637721061706543,0.46,1.6356247663497925,0.51
0.3919699192047119,0.9966666666666667,1.6552714109420776,0.5,1.605754017829895,0.45
0.07424084097146988,0.9977777777777778,1.9244027137756348,0.43,1.6974753141403198,0.43
0.12669731676578522,0.9988888888888889,1.531338095664978,0.51,1.4758449792861938,0.5
0.11718577146530151,1.0,1.4846901893615723,0.48,1.5075512528419495,0.46
0.02659810706973076,1.0,1.3982759714126587,0.54,1.468181848526001,0.5
0.33803364634513855,0.9988888888888889,1.4973139762878418,0.51,1.5076238512992859,0.52
0.18797096610069275,1.0,1.6046311855316162,0.48,1.5823493003845215,0.5
0.49451369047164917,0.9922222222222222,1.631937861442566,0.46,1.599556028842926,0.49
0.0465291328728199,0.9988888888888889,1.4340133666992188,0.51,1.4148675799369812,0.55
0.7546756267547607,0.9966666666666667,1.4286545515060425,0.49,1.4070984721183777,0.52
0.36464887857437134,0.9944444444444445,1.5320508480072021,0.52,1.703980267047882,0.48
0.071253702044487,0.9944444444444445,1.5269560813903809,0.47,1.5644529461860657,0.48
0.18175049126148224,0.9988888888888889,1.686967372894287,0.46,1.5740124583244324,0.46
0.06673407554626465,1.0,1.406009316444397,0.53,1.4617652297019958,0.5
0.2749532461166382,0.9988888888888889,1.498891830444336,0.54,1.4042420387268066,0.54
0.19231605529785156,0.9977777777777778,2.087440013885498,0.48,2.3192074298858643,0.43
0.6285310387611389,0.9988888888888889,1.6480588912963867,0.49,1.7286325693130493,0.46
