train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7327879667282104,0.16111111111111112,1.6130738258361816,0.15,1.6117817163467407,0.17
1.725447654724121,0.16,1.6206719875335693,0.15,1.6156651377677917,0.17
1.4973926544189453,0.15666666666666668,1.633606195449829,0.15,1.6305180191993713,0.16
1.602708339691162,0.16555555555555557,1.6502349376678467,0.15,1.6459290981292725,0.16
1.4955874681472778,0.17777777777777778,1.6403135061264038,0.16,1.6372689008712769,0.16
1.591883897781372,0.19777777777777777,1.628918170928955,0.17,1.6403658986091614,0.16
1.6962698698043823,0.22,1.6240391731262207,0.19,1.6283164620399475,0.16
1.816846251487732,0.22444444444444445,1.6244083642959595,0.18,1.6249838471412659,0.2
1.6399823427200317,0.2477777777777778,1.6279792785644531,0.24,1.6231552362442017,0.2
1.4576321840286255,0.31444444444444447,1.6153438091278076,0.21,1.6278491616249084,0.19
1.5882458686828613,0.3522222222222222,1.6198475360870361,0.17,1.6274591088294983,0.18
1.4879732131958008,0.38222222222222224,1.619503140449524,0.27,1.6192285418510437,0.22
1.3935344219207764,0.4088888888888889,1.6403251886367798,0.21,1.6311688423156738,0.23
1.4316797256469727,0.4588888888888889,1.5975120067596436,0.3,1.6070194840431213,0.27
1.4930962324142456,0.5033333333333333,1.6187994480133057,0.26,1.6523826122283936,0.24
1.5060441493988037,0.5422222222222223,1.5484368801116943,0.29,1.6339282393455505,0.31
1.3333712816238403,0.5866666666666667,1.7240498065948486,0.32,1.8115362524986267,0.21
1.2879374027252197,0.6477777777777778,1.4990463256835938,0.44,1.5687241554260254,0.35
1.0959224700927734,0.6711111111111111,1.8613336086273193,0.24,1.8690886497497559,0.23
0.8848496675491333,0.7088888888888889,1.503064751625061,0.35,1.6031373143196106,0.31
1.008890986442566,0.7922222222222223,1.5408453941345215,0.38,1.5357022881507874,0.34
0.7116758227348328,0.8044444444444444,1.36385178565979,0.4,1.4319576025009155,0.39
0.6238963603973389,0.8411111111111111,1.6706225872039795,0.41,1.6598722338676453,0.32
0.4548289477825165,0.8866666666666667,1.6201887130737305,0.34,1.6441112756729126,0.31
0.6428056955337524,0.9266666666666666,1.5231149196624756,0.42,1.5532603859901428,0.39
0.9495624303817749,0.9355555555555556,1.3833811283111572,0.44,1.4264782071113586,0.47
0.5476936101913452,0.94,1.5469996929168701,0.38,1.5755698084831238,0.43
0.5778931975364685,0.9566666666666667,1.4712398052215576,0.43,1.5269271731376648,0.36
0.5472778677940369,0.98,1.5219175815582275,0.4,1.6665462255477905,0.29
0.4480910897254944,0.9555555555555556,1.4066290855407715,0.42,1.455754041671753,0.41
1.2143235206604004,0.9733333333333334,1.6002488136291504,0.41,1.9083187580108643,0.31
0.48647308349609375,0.9766666666666667,1.6249274015426636,0.41,1.8085643649101257,0.38
0.4204099178314209,0.9955555555555555,1.4610028266906738,0.48,1.7375272512435913,0.45
1.3211605548858643,0.9888888888888889,1.6138739585876465,0.4,1.8456459045410156,0.35
0.3022233843803406,0.9944444444444445,1.4149868488311768,0.42,1.567061960697174,0.46
0.4943851828575134,0.9933333333333333,1.3522570133209229,0.45,1.4939390420913696,0.44
0.15457910299301147,0.9922222222222222,1.3616931438446045,0.51,1.4339144825935364,0.41
0.29131630063056946,0.9966666666666667,1.5321338176727295,0.36,1.7521135807037354,0.31
0.35794830322265625,0.9988888888888889,1.4157218933105469,0.46,1.6130651235580444,0.36
1.1589796543121338,0.9955555555555555,1.4471442699432373,0.4,1.6028782725334167,0.35
0.5291910171508789,0.9922222222222222,2.028122901916504,0.4,1.9123610258102417,0.41
0.9803592562675476,0.99,1.3143343925476074,0.5,1.3820745348930359,0.46
0.3336011469364166,0.9966666666666667,1.4889965057373047,0.42,1.58429753780365,0.37
0.361544668674469,0.9966666666666667,1.5991597175598145,0.41,1.5450146794319153,0.39
