train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5111007690429688,0.2311111111111111,1.609447717666626,0.21,1.6109296083450317,0.21
1.6793817281723022,0.2388888888888889,1.617201566696167,0.24,1.6149677634239197,0.17
1.5509393215179443,0.23777777777777778,1.618302583694458,0.26,1.6189505457878113,0.16
1.5155389308929443,0.2411111111111111,1.6193928718566895,0.24,1.6256256103515625,0.17
1.7330352067947388,0.26,1.6150422096252441,0.17,1.6172576546669006,0.17
1.568779706954956,0.2644444444444444,1.6272209882736206,0.23,1.6268808841705322,0.17
1.4543057680130005,0.27111111111111114,1.6226332187652588,0.15,1.6209812760353088,0.2
1.482888102531433,0.28444444444444444,1.603778600692749,0.17,1.6175614595413208,0.17
1.5464224815368652,0.29333333333333333,1.6063969135284424,0.23,1.6082031726837158,0.19
1.4805939197540283,0.3322222222222222,1.6182588338851929,0.21,1.611002266407013,0.2
1.4576197862625122,0.36333333333333334,1.594865322113037,0.17,1.6103994846343994,0.2
1.4353569746017456,0.41444444444444445,1.5894567966461182,0.18,1.6035084128379822,0.21
1.4002892971038818,0.4622222222222222,1.612601399421692,0.33,1.6433073282241821,0.27
1.405135154724121,0.49444444444444446,1.5066969394683838,0.35,1.5786518454551697,0.34
1.582761526107788,0.5355555555555556,1.6506084203720093,0.27,1.7665942907333374,0.23
1.3126928806304932,0.6066666666666667,1.6394128799438477,0.31,1.7658602595329285,0.26
1.1469390392303467,0.62,1.7604137659072876,0.27,1.8663573861122131,0.24
1.0481791496276855,0.6588888888888889,1.7649548053741455,0.33,1.8395180702209473,0.28
0.8133429288864136,0.7044444444444444,1.5205790996551514,0.32,1.6557502150535583,0.28
1.1945031881332397,0.7866666666666666,2.2084457874298096,0.23,2.412384271621704,0.24
0.8187646865844727,0.7811111111111111,1.7341654300689697,0.35,2.0043088793754578,0.26
0.8994791507720947,0.8288888888888889,2.475856065750122,0.21,2.3944122791290283,0.22
1.4654192924499512,0.8033333333333333,1.6884653568267822,0.27,1.8107629418373108,0.22
0.9071440696716309,0.8733333333333333,1.6674753427505493,0.34,1.7103647589683533,0.28
0.810004711151123,0.8911111111111111,1.6995642185211182,0.32,1.691371738910675,0.38
1.002337098121643,0.9066666666666666,1.446378231048584,0.43,1.483381986618042,0.38
0.9134102463722229,0.9366666666666666,1.4434630870819092,0.38,1.5073026418685913,0.38
0.6239717602729797,0.9588888888888889,1.55387544631958,0.38,1.5604746341705322,0.37
0.49392178654670715,0.9766666666666667,1.4095330238342285,0.4,1.5353009700775146,0.38
0.43254032731056213,0.9822222222222222,1.8567837476730347,0.36,1.9335190653800964,0.27
0.5619291663169861,0.9833333333333333,1.6901134252548218,0.36,1.7056902647018433,0.31
0.4338611960411072,0.9877777777777778,1.3951740264892578,0.41,1.4321248531341553,0.37
0.5256400108337402,0.9933333333333333,1.58347749710083,0.4,1.6052880883216858,0.42
0.5505155324935913,0.9833333333333333,2.8118133544921875,0.32,2.884029507637024,0.24
0.5725212693214417,0.9777777777777777,1.809347152709961,0.33,1.890002191066742,0.31
0.5455706715583801,0.9822222222222222,2.4240596294403076,0.3,2.6446585655212402,0.33
0.5494470596313477,0.9733333333333334,1.8768420219421387,0.31,1.8780574798583984,0.35
1.0173423290252686,0.9855555555555555,1.609635591506958,0.4,1.5460256934165955,0.37
1.0017378330230713,0.9855555555555555,1.5988624095916748,0.42,1.5648149847984314,0.43
0.7194334268569946,0.9844444444444445,2.6467270851135254,0.25,2.656627655029297,0.29
0.458743155002594,0.9611111111111111,2.307481288909912,0.29,2.3669273853302,0.32
0.9537757635116577,0.9755555555555555,1.7726337909698486,0.41,1.6939382553100586,0.43
1.2946947813034058,0.9855555555555555,1.7835272550582886,0.38,1.6524837017059326,0.42
0.11949309706687927,0.9866666666666667,1.5253186225891113,0.46,1.7063952088356018,0.36
0.2551175653934479,0.9944444444444445,1.6613147258758545,0.41,1.639870285987854,0.42
1.3919086456298828,0.9933333333333333,1.5672249794006348,0.36,1.5217960476875305,0.4
0.30439257621765137,0.9922222222222222,2.0379478931427,0.32,2.188577175140381,0.28
0.44754406809806824,1.0,1.6898273229599,0.34,1.529089331626892,0.44
0.42452090978622437,0.9977777777777778,1.7044565677642822,0.37,1.9043664336204529,0.34
0.8416983485221863,0.9944444444444445,1.5290486812591553,0.43,1.3822115063667297,0.44
0.8523520231246948,0.9933333333333333,1.984632134437561,0.42,2.081888258457184,0.39
0.4332442581653595,0.9588888888888889,1.797605037689209,0.4,1.9535933136940002,0.39
0.13970179855823517,0.9933333333333333,1.990217685699463,0.3,1.9498975276947021,0.35
0.25458332896232605,0.9955555555555555,1.514843225479126,0.4,1.5726670026779175,0.42
0.27433302998542786,1.0,1.3331310749053955,0.51,1.2892701029777527,0.49
0.27785569429397583,1.0,1.8067761659622192,0.42,1.8650631308555603,0.37
1.2093045711517334,0.9966666666666667,1.5679168701171875,0.38,1.4606380462646484,0.42
0.465111643075943,0.9988888888888889,1.7314918041229248,0.46,1.7940508723258972,0.39
0.9980682134628296,0.9955555555555555,1.7800867557525635,0.34,1.7415336966514587,0.41
0.16605709493160248,0.9877777777777778,1.8624719381332397,0.37,1.89532470703125,0.37
0.37911880016326904,0.9955555555555555,1.7725098133087158,0.42,1.6865919828414917,0.41
0.341738760471344,0.99,2.0647807121276855,0.34,2.00575053691864,0.29
0.9808167815208435,0.9955555555555555,2.188446521759033,0.36,2.1827821731567383,0.37
0.7692717909812927,0.9811111111111112,2.376537322998047,0.39,2.540977954864502,0.33
0.31696486473083496,0.9922222222222222,1.828618049621582,0.39,1.4678512215614319,0.39
0.4254666566848755,0.9944444444444445,1.6300296783447266,0.4,1.5335392355918884,0.46
1.3672343492507935,0.9877777777777778,1.551958680152893,0.36,1.432727873325348,0.43
0.534598708152771,0.9822222222222222,2.173384666442871,0.34,2.0853981971740723,0.35
0.24975089728832245,0.9855555555555555,2.2418053150177,0.39,2.089998245239258,0.37
0.2856552302837372,0.9933333333333333,1.6381728649139404,0.38,1.60892254114151,0.44
0.17292910814285278,0.9988888888888889,2.068479061126709,0.39,1.8211950063705444,0.39
0.1859646588563919,0.9988888888888889,1.579603672027588,0.47,1.3023102283477783,0.48
0.34004732966423035,1.0,1.8256871700286865,0.38,1.8105120062828064,0.43
0.07067234814167023,1.0,1.6213710308074951,0.42,1.5552727580070496,0.41
0.11472371220588684,1.0,1.7310987710952759,0.34,1.666516661643982,0.44
0.056205909699201584,1.0,1.5480563640594482,0.4,1.3627250790596008,0.46
0.341964989900589,0.9988888888888889,1.728151559829712,0.34,1.5261937975883484,0.45
0.405394047498703,0.9922222222222222,1.8382604122161865,0.38,1.9429168701171875,0.39
0.4093315005302429,0.9955555555555555,1.677520513534546,0.36,1.521525800228119,0.42
0.07344474643468857,0.9933333333333333,1.6699881553649902,0.41,1.4282435774803162,0.44
0.1857832670211792,0.9977777777777778,1.3979434967041016,0.46,1.2511550188064575,0.5
0.03431294858455658,0.9966666666666667,1.737637996673584,0.4,1.716554045677185,0.43
0.03195709362626076,0.9988888888888889,1.4894990921020508,0.4,1.4007478952407837,0.5
0.027118289843201637,1.0,1.5142991542816162,0.42,1.4306990504264832,0.47
0.25631633400917053,1.0,1.4782280921936035,0.4,1.3299036026000977,0.51
0.30990198254585266,0.9988888888888889,1.5750629901885986,0.38,1.5321979522705078,0.46
0.31093350052833557,0.9966666666666667,1.5363588333129883,0.42,1.4990975260734558,0.45
0.5270593762397766,0.9966666666666667,2.6994926929473877,0.37,3.0307148694992065,0.37
0.12592345476150513,0.9977777777777778,1.7150315046310425,0.43,1.410316526889801,0.5
0.06785552948713303,0.9988888888888889,1.6865324974060059,0.41,1.7424252033233643,0.46
0.8411856889724731,0.9977777777777778,2.073613405227661,0.43,1.8600340485572815,0.43
0.06035221740603447,0.9433333333333334,3.7865543365478516,0.25,4.2343590259552,0.24
0.32103100419044495,0.9877777777777778,1.7592120170593262,0.38,1.7724691033363342,0.42
0.17295700311660767,0.9966666666666667,1.783065676689148,0.42,1.800510585308075,0.45
