train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7641116380691528,0.19777777777777777,1.6198902130126953,0.16,1.6241515278816223,0.16
1.7684897184371948,0.20333333333333334,1.638840913772583,0.2,1.6362597346305847,0.21
1.756401777267456,0.20666666666666667,1.6195058822631836,0.21,1.6384652853012085,0.2
1.5999563932418823,0.21444444444444444,1.6185013055801392,0.21,1.6368475556373596,0.2
1.5407674312591553,0.2288888888888889,1.6187001466751099,0.21,1.622948944568634,0.2
1.5201702117919922,0.23,1.615925669670105,0.21,1.623728334903717,0.2
1.718265414237976,0.2411111111111111,1.6078039407730103,0.21,1.6302605271339417,0.2
1.6169599294662476,0.25555555555555554,1.600752353668213,0.21,1.622984230518341,0.2
1.573532223701477,0.28555555555555556,1.599111795425415,0.2,1.618214726448059,0.2
1.5649819374084473,0.32666666666666666,1.6005396842956543,0.22,1.6104503870010376,0.21
1.5095899105072021,0.36777777777777776,1.5941376686096191,0.23,1.6089581847190857,0.21
1.673161506652832,0.40555555555555556,1.5950927734375,0.27,1.6130566596984863,0.23
1.6677085161209106,0.4588888888888889,1.5800508260726929,0.28,1.621062994003296,0.23
1.4421011209487915,0.5133333333333333,1.5651899576187134,0.23,1.6161062121391296,0.22
1.5234391689300537,0.5122222222222222,1.529167652130127,0.34,1.5336352586746216,0.3
1.4834731817245483,0.56,1.53928542137146,0.33,1.5857422947883606,0.29
1.0168795585632324,0.6011111111111112,1.613447666168213,0.31,1.5896692872047424,0.32
1.2827460765838623,0.6122222222222222,1.4798283576965332,0.35,1.4580667614936829,0.33
0.9880228638648987,0.6733333333333333,1.591105580329895,0.34,1.569254457950592,0.36
1.1329377889633179,0.7133333333333334,1.523057222366333,0.36,1.428590714931488,0.4
1.3578383922576904,0.7433333333333333,1.3794130086898804,0.38,1.4135598540306091,0.36
0.8487483859062195,0.8033333333333333,1.5551002025604248,0.38,1.5498875975608826,0.35
1.341919183731079,0.83,1.5052984952926636,0.45,1.5078501105308533,0.4
0.9963949918746948,0.8355555555555556,2.231511116027832,0.31,2.0636708736419678,0.33
1.3292512893676758,0.8466666666666667,1.7107887268066406,0.31,1.7754472494125366,0.33
0.8407127857208252,0.8688888888888889,1.5585867166519165,0.35,1.5934573411941528,0.4
0.8083298802375793,0.9088888888888889,1.3921606540679932,0.39,1.4026120901107788,0.43
