train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6407710313796997,0.2,1.6151328086853027,0.2,1.6131678819656372,0.2
1.6761504411697388,0.2,1.6152524948120117,0.2,1.612078607082367,0.2
1.604702353477478,0.2,1.6092181205749512,0.2,1.6158261895179749,0.2
1.575157880783081,0.2,1.615170955657959,0.2,1.6111962795257568,0.2
1.599489688873291,0.21,1.6130914688110352,0.2,1.613183617591858,0.2
1.6383899450302124,0.22,1.6195509433746338,0.2,1.6062808632850647,0.2
1.5535682439804077,0.23,1.6080018281936646,0.21,1.6176033020019531,0.2
1.5876351594924927,0.22666666666666666,1.6038291454315186,0.21,1.6138794422149658,0.2
1.5516952276229858,0.24,1.6082806587219238,0.2,1.6077417731285095,0.21
1.5867785215377808,0.23333333333333334,1.6104768514633179,0.2,1.6212483644485474,0.21
1.5305527448654175,0.25666666666666665,1.6092684268951416,0.2,1.6205843091011047,0.21
1.5037238597869873,0.28,1.6267187595367432,0.21,1.6242812275886536,0.21
1.5786594152450562,0.3233333333333333,1.6433610916137695,0.21,1.6364502906799316,0.2
1.496910810470581,0.3233333333333333,1.6839617490768433,0.21,1.6673465371131897,0.2
1.4129358530044556,0.3333333333333333,1.6623895168304443,0.22,1.6525136828422546,0.2
1.4321290254592896,0.38333333333333336,1.6925814151763916,0.2,1.6371484994888306,0.18
1.3820081949234009,0.42333333333333334,1.7133965492248535,0.19,1.6604358553886414,0.18
1.356630802154541,0.4633333333333333,1.7561333179473877,0.19,1.6881896257400513,0.23
1.3182263374328613,0.54,1.8121263980865479,0.2,1.7418798208236694,0.23
1.2164801359176636,0.5666666666666667,1.819685697555542,0.18,1.7945517897605896,0.21
1.147138237953186,0.63,1.7453815937042236,0.21,1.685075283050537,0.24
1.0193142890930176,0.7066666666666667,2.0256123542785645,0.17,2.043174982070923,0.2
1.005792260169983,0.76,1.9136638641357422,0.2,1.6638701558113098,0.23
0.9788264632225037,0.8333333333333334,2.1408493518829346,0.22,1.9893260598182678,0.24
0.9429538249969482,0.8666666666666667,1.7228260040283203,0.22,1.8112883567810059,0.19
0.7762506008148193,0.9233333333333333,2.050626516342163,0.2,2.116215705871582,0.26
0.7446907162666321,0.9233333333333333,2.0047686100006104,0.26,1.9637035727500916,0.31
