train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.640336513519287,0.16,1.6170158386230469,0.16,1.6160659193992615,0.19
1.6575080156326294,0.16666666666666666,1.6156929731369019,0.2,1.617754578590393,0.19
1.601657748222351,0.16,1.621140956878662,0.2,1.6205058097839355,0.2
1.6096874475479126,0.17333333333333334,1.6192989349365234,0.2,1.6228980422019958,0.19
1.6550407409667969,0.16333333333333333,1.6265783309936523,0.19,1.6202428936958313,0.19
1.6334294080734253,0.2,1.6238248348236084,0.17,1.6216483116149902,0.2
1.585537314414978,0.2,1.6234362125396729,0.18,1.6297423839569092,0.18
1.5524252653121948,0.21666666666666667,1.627089500427246,0.22,1.6297970414161682,0.16
1.6327742338180542,0.24,1.6372947692871094,0.2,1.6428943872451782,0.16
1.6296249628067017,0.2866666666666667,1.6503057479858398,0.23,1.6451998949050903,0.21
1.5567517280578613,0.31666666666666665,1.6972953081130981,0.22,1.6451505422592163,0.2
1.5213007926940918,0.3566666666666667,1.6987502574920654,0.23,1.664126992225647,0.21
1.5332577228546143,0.41333333333333333,1.6929411888122559,0.24,1.6931490898132324,0.17
1.5238531827926636,0.43333333333333335,1.7125658988952637,0.21,1.6747163534164429,0.21
1.4905388355255127,0.47333333333333333,1.7739036083221436,0.26,1.6721465587615967,0.2
1.4075442552566528,0.5,1.778648853302002,0.24,1.7058868408203125,0.21
1.3958468437194824,0.5266666666666666,1.8160510063171387,0.25,1.7410102486610413,0.21
1.375106692314148,0.54,1.9186875820159912,0.23,1.8279816508293152,0.18
1.341121792793274,0.57,1.960087537765503,0.22,1.6839679479599,0.25
1.4512985944747925,0.6033333333333334,1.89762282371521,0.24,1.8292795419692993,0.21
1.266907811164856,0.7,1.8663783073425293,0.22,1.701267123222351,0.18
1.158865213394165,0.6866666666666666,2.0931625366210938,0.18,2.180368661880493,0.22
0.9651197195053101,0.77,1.962357521057129,0.21,1.710583209991455,0.2
0.9873114228248596,0.8066666666666666,1.9659146070480347,0.2,1.9023041129112244,0.24
0.8835015892982483,0.8366666666666667,1.8817837238311768,0.23,1.7816616296768188,0.25
0.789162814617157,0.86,2.382951259613037,0.22,2.6062567234039307,0.2
0.6783815026283264,0.8833333333333333,2.5443825721740723,0.2,1.9821327924728394,0.25
0.834969162940979,0.92,2.767411231994629,0.22,2.944124460220337,0.22
0.630006730556488,0.9466666666666667,2.0371041297912598,0.18,1.752596139907837,0.25
0.6031237244606018,0.95,2.2313849925994873,0.22,2.296686887741089,0.2
0.6755524277687073,0.9566666666666667,2.0939509868621826,0.18,1.8615991473197937,0.23
0.4185471832752228,0.95,2.031773567199707,0.17,2.1028544902801514,0.19
0.4501514434814453,0.9933333333333333,2.0730655193328857,0.22,1.884601354598999,0.2
0.4558299779891968,0.99,2.0372633934020996,0.22,2.068616509437561,0.2
0.382205992937088,0.9966666666666667,2.0056967735290527,0.22,1.9567738771438599,0.21
0.27920591831207275,1.0,1.9542932510375977,0.24,1.9208545684814453,0.15
0.3364456295967102,0.9966666666666667,2.0214738845825195,0.24,2.1385254859924316,0.25
0.39164793491363525,1.0,1.9646708965301514,0.21,1.9527851343154907,0.17
0.21485449373722076,1.0,2.00532865524292,0.24,2.0007709860801697,0.18
0.24000205099582672,1.0,2.0222456455230713,0.18,2.0020967721939087,0.21
0.190524622797966,1.0,2.1044328212738037,0.24,2.0832937955856323,0.2
0.20290464162826538,1.0,2.041304111480713,0.22,2.0068540573120117,0.18
0.1919538527727127,1.0,2.272810697555542,0.23,2.08107990026474,0.26
0.17761637270450592,1.0,2.03269624710083,0.22,2.0337413549423218,0.17
0.14789104461669922,1.0,2.0544991493225098,0.25,2.0609220266342163,0.21
0.15576784312725067,1.0,2.083892822265625,0.18,2.1757932901382446,0.19
0.17429538071155548,1.0,2.1084189414978027,0.2,1.9586405158042908,0.25
0.11615783721208572,1.0,1.9767584800720215,0.24,2.0201191902160645,0.17
0.13456381857395172,1.0,2.0173487663269043,0.24,1.8487549424171448,0.19
0.14935821294784546,1.0,2.1092357635498047,0.21,2.0728429555892944,0.21
0.11259794235229492,1.0,2.0285305976867676,0.17,2.0303826332092285,0.16
0.1385693997144699,1.0,2.0283029079437256,0.2,1.9321117997169495,0.22
0.12002799659967422,1.0,1.9947731494903564,0.23,2.1129331588745117,0.17
0.11541552096605301,1.0,2.0787770748138428,0.22,1.968583881855011,0.21
0.15955525636672974,1.0,2.0543293952941895,0.22,2.0881694555282593,0.18
0.10194055736064911,1.0,1.9719889163970947,0.27,2.0527769327163696,0.17
0.09144985675811768,1.0,2.0082592964172363,0.25,1.983652412891388,0.2
0.11040206253528595,1.0,2.0826869010925293,0.21,2.0627992749214172,0.21
0.08048852533102036,1.0,2.014725685119629,0.24,2.0024152994155884,0.16
0.09862994402647018,1.0,2.07293701171875,0.2,2.0128524899482727,0.2
0.08582084625959396,1.0,2.0263876914978027,0.23,2.048930525779724,0.18
0.08093547075986862,1.0,2.0011935234069824,0.25,2.119064211845398,0.21
0.0752851665019989,1.0,2.06011962890625,0.24,1.9722095131874084,0.17
0.08104486018419266,1.0,1.9924254417419434,0.22,1.9929335117340088,0.21
0.07101621478796005,1.0,2.053156852722168,0.22,2.000854969024658,0.25
0.06551874428987503,1.0,2.0687570571899414,0.21,2.042662739753723,0.21
0.0957818478345871,1.0,1.9991977214813232,0.22,2.018819749355316,0.18
0.0672876313328743,1.0,2.045198440551758,0.18,2.196165919303894,0.21
0.06619378924369812,1.0,2.0691733360290527,0.22,2.0112764835357666,0.25
0.08422575145959854,1.0,2.0305895805358887,0.24,2.0919130444526672,0.18
0.07057202607393265,1.0,1.9801379442214966,0.21,2.0435142517089844,0.2
0.05773695930838585,1.0,2.125225305557251,0.21,2.107332229614258,0.23
0.07719731330871582,1.0,2.1049132347106934,0.2,2.0681894421577454,0.22
0.08623123914003372,1.0,2.0643482208251953,0.2,2.0625274181365967,0.23
0.07213100790977478,1.0,2.1336915493011475,0.22,2.0983506441116333,0.19
0.058152202516794205,1.0,2.1290650367736816,0.24,1.955721139907837,0.22
0.06503692269325256,1.0,2.120181083679199,0.24,2.38358998298645,0.19
0.08901376277208328,1.0,1.9850889444351196,0.23,1.9340369701385498,0.16
0.053962040692567825,1.0,2.068213701248169,0.2,2.2380586862564087,0.21
0.0583430640399456,1.0,2.035532236099243,0.24,2.0650973320007324,0.19
0.09426624327898026,1.0,2.0484375953674316,0.22,1.9033682346343994,0.25
0.05746372044086456,1.0,2.1407501697540283,0.21,2.236573338508606,0.18
0.05862773582339287,1.0,2.1386170387268066,0.19,2.0973684787750244,0.19
0.055947694927453995,1.0,2.1214332580566406,0.2,1.9476613402366638,0.25
