train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.65216863155365,0.17333333333333334,1.6068930625915527,0.2,1.6061230897903442,0.2
1.637362003326416,0.16666666666666666,1.6057109832763672,0.21,1.6098791360855103,0.2
1.6119319200515747,0.17333333333333334,1.60880446434021,0.21,1.6054955124855042,0.2
1.5880210399627686,0.18,1.6039457321166992,0.21,1.606659471988678,0.2
1.6488277912139893,0.21666666666666667,1.600574016571045,0.17,1.602430284023285,0.23
1.640359878540039,0.21,1.602856159210205,0.24,1.6049960255622864,0.25
1.5916603803634644,0.21333333333333335,1.5972285270690918,0.22,1.605672001838684,0.25
1.5207349061965942,0.23666666666666666,1.605896234512329,0.22,1.6065515279769897,0.25
1.5472983121871948,0.25,1.6098732948303223,0.23,1.6054702401161194,0.24
1.5630611181259155,0.27,1.6326112747192383,0.2,1.6136255860328674,0.19
1.5262371301651,0.30666666666666664,1.6252055168151855,0.22,1.6261523962020874,0.18
1.4860302209854126,0.30666666666666664,1.6463558673858643,0.22,1.6186333298683167,0.18
1.4850871562957764,0.35333333333333333,1.6586401462554932,0.22,1.6110557317733765,0.16
1.5104254484176636,0.37333333333333335,1.6936616897583008,0.21,1.60940021276474,0.19
1.4856979846954346,0.3933333333333333,1.7741756439208984,0.2,1.6112319827079773,0.2
1.415296196937561,0.4633333333333333,1.7150039672851562,0.2,1.6186999678611755,0.21
1.4634610414505005,0.4633333333333333,1.8048993349075317,0.19,1.611491620540619,0.19
1.4082527160644531,0.56,1.745861291885376,0.21,1.6202566623687744,0.21
1.39220130443573,0.5766666666666667,1.7441225051879883,0.23,1.6174126267433167,0.21
1.2715204954147339,0.64,1.7726078033447266,0.2,1.6367416381835938,0.18
1.2762532234191895,0.6633333333333333,1.884316325187683,0.25,1.6929887533187866,0.24
1.0618103742599487,0.7266666666666667,1.9082032442092896,0.16,1.7487314939498901,0.2
1.1069245338439941,0.7833333333333333,1.7926127910614014,0.26,1.677104890346527,0.22
0.9995435476303101,0.8366666666666667,2.0227465629577637,0.2,1.83962082862854,0.18
0.8507270216941833,0.8733333333333333,1.8566617965698242,0.21,1.7496875524520874,0.22
0.8688814043998718,0.8933333333333333,1.9937129020690918,0.23,1.775258719921112,0.21
0.7238948345184326,0.9466666666666667,1.8533692359924316,0.21,1.8531627655029297,0.17
0.619897723197937,0.96,1.8571549654006958,0.25,1.782108187675476,0.25
0.6180874109268188,0.9766666666666667,2.06557297706604,0.19,1.8950453996658325,0.21
0.4316549599170685,0.99,1.8529255390167236,0.18,1.8468237519264221,0.22
0.49580544233322144,0.9933333333333333,1.8966302871704102,0.22,1.6807708144187927,0.23
