train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6220914125442505,0.22,1.6114377975463867,0.2,1.611750304698944,0.2
1.595083236694336,0.22666666666666666,1.610590934753418,0.2,1.6103069186210632,0.2
1.6030853986740112,0.23,1.6089600324630737,0.2,1.611672580242157,0.2
1.6131671667099,0.24,1.6064410209655762,0.21,1.6117790937423706,0.2
1.600914478302002,0.24666666666666667,1.6001867055892944,0.22,1.6119231581687927,0.2
1.5722845792770386,0.26666666666666666,1.5969767570495605,0.2,1.6106314659118652,0.23
1.6088852882385254,0.2733333333333333,1.5926716327667236,0.23,1.6041831970214844,0.2
1.589609980583191,0.3233333333333333,1.5952167510986328,0.19,1.6054755449295044,0.2
1.4884777069091797,0.29333333333333333,1.6066062450408936,0.23,1.601216733455658,0.19
1.5063514709472656,0.36666666666666664,1.6188404560089111,0.18,1.6002711057662964,0.2
1.5085448026657104,0.3433333333333333,1.627237319946289,0.19,1.611542820930481,0.22
1.492533802986145,0.38,1.653788447380066,0.19,1.6069657802581787,0.2
1.47239351272583,0.39666666666666667,1.6728363037109375,0.18,1.6116030812263489,0.2
1.432407021522522,0.4066666666666667,1.7107298374176025,0.2,1.6088899970054626,0.25
1.4486361742019653,0.44,1.7202794551849365,0.18,1.6192302703857422,0.26
1.4026743173599243,0.53,1.7237451076507568,0.2,1.6171484589576721,0.25
1.349830150604248,0.56,1.7879090309143066,0.2,1.6460895538330078,0.21
1.3250266313552856,0.5333333333333333,1.8620293140411377,0.24,1.6666677594184875,0.25
1.2679498195648193,0.5966666666666667,1.8487625122070312,0.14,1.6687207221984863,0.23
1.237221598625183,0.66,2.193948984146118,0.24,1.7290475368499756,0.21
1.145789623260498,0.6833333333333333,1.9089189767837524,0.23,1.6853622198104858,0.18
1.0495253801345825,0.7233333333333334,1.988166332244873,0.24,1.7692885994911194,0.27
0.8497209548950195,0.78,1.9248692989349365,0.24,1.919089436531067,0.2
0.8799062371253967,0.8233333333333334,2.1630022525787354,0.24,1.8185245990753174,0.27
0.8629505634307861,0.8266666666666667,1.8060474395751953,0.22,1.70231032371521,0.26
0.7003611326217651,0.89,1.8495843410491943,0.28,1.8047893643379211,0.25
0.5928820967674255,0.91,1.7607884407043457,0.27,1.7525922060012817,0.3
0.5966892838478088,0.9533333333333334,1.8651795387268066,0.24,1.847873032093048,0.24
0.4824335277080536,0.97,1.7867977619171143,0.23,1.6835694313049316,0.3
0.43597590923309326,0.98,1.8677529096603394,0.24,1.8501763343811035,0.26
0.3671995997428894,0.9933333333333333,1.7868952751159668,0.27,1.7481610178947449,0.28
0.3092702031135559,0.9933333333333333,1.7992033958435059,0.26,1.8564407229423523,0.26
0.41782674193382263,0.9966666666666667,1.8113558292388916,0.2,1.760479748249054,0.27
0.26862284541130066,1.0,1.9015215635299683,0.25,1.8402045369148254,0.31
0.30936071276664734,0.9966666666666667,1.8296748399734497,0.25,1.7087120413780212,0.32
0.25220343470573425,0.9966666666666667,1.9109658002853394,0.23,1.9449692964553833,0.31
0.20549526810646057,1.0,1.8977476358413696,0.19,1.7049648761749268,0.27
0.22942385077476501,0.9966666666666667,1.780635118484497,0.25,1.8834701180458069,0.29
0.17594164609909058,1.0,1.8165216445922852,0.22,1.7405861616134644,0.29
0.18452765047550201,1.0,1.8606820106506348,0.18,1.7977426052093506,0.25
0.20789951086044312,1.0,1.8831794261932373,0.23,1.8272066116333008,0.31
0.1798183023929596,1.0,1.858708143234253,0.23,1.753204584121704,0.3
0.1738840639591217,1.0,2.0697269439697266,0.24,2.1340575218200684,0.24
0.1723039746284485,1.0,1.942647933959961,0.18,1.8497302532196045,0.3
0.13501372933387756,1.0,1.9908688068389893,0.24,1.8921748995780945,0.23
0.1337907910346985,1.0,1.7796523571014404,0.26,1.6688771843910217,0.33
0.11516382545232773,1.0,1.8260340690612793,0.26,1.7551923990249634,0.28
0.0938461571931839,1.0,1.898302435874939,0.25,1.882012128829956,0.27
0.09867442399263382,1.0,1.7791483402252197,0.31,1.766699194908142,0.3
0.09532931447029114,1.0,1.8495417833328247,0.23,1.7555233240127563,0.26
0.12393780052661896,1.0,1.8047022819519043,0.31,1.7905597686767578,0.27
0.09572193771600723,1.0,1.7739638090133667,0.31,1.7129098773002625,0.29
0.10446450859308243,1.0,1.958716869354248,0.24,1.760368525981903,0.25
0.08189845830202103,1.0,1.846343994140625,0.27,1.7859961986541748,0.22
0.07852903008460999,1.0,1.808690071105957,0.3,1.819768249988556,0.29
0.09133989363908768,1.0,1.9289370775222778,0.23,1.7243767380714417,0.23
0.09329597651958466,1.0,1.8729825019836426,0.24,1.7330867648124695,0.28
0.06981691718101501,1.0,1.7912232875823975,0.29,1.8008432388305664,0.27
0.09305988997220993,1.0,1.9224296808242798,0.23,1.745627760887146,0.23
0.07033828645944595,1.0,1.8650015592575073,0.28,1.7766233682632446,0.29
0.07105540484189987,1.0,1.887123465538025,0.26,1.7631436586380005,0.29
0.09407901763916016,1.0,1.944561243057251,0.2,1.771638035774231,0.24
0.07038015872240067,1.0,1.821258306503296,0.29,1.9340872168540955,0.23
0.055459197610616684,1.0,1.8582491874694824,0.28,1.79450124502182,0.27
0.06032845005393028,1.0,1.7743642330169678,0.3,1.8098034262657166,0.27
0.06403163075447083,1.0,1.9495368003845215,0.21,1.7716444730758667,0.24
0.06875881552696228,1.0,1.9500541687011719,0.21,1.802880346775055,0.28
0.07047616690397263,1.0,1.8519636392593384,0.34,1.7144222259521484,0.33
0.07315921783447266,1.0,1.930772066116333,0.26,2.0431969165802,0.28
0.05512535944581032,1.0,1.8563555479049683,0.34,1.706135630607605,0.3
0.050089336931705475,1.0,1.875941276550293,0.28,1.7837819457054138,0.31
0.05585687980055809,1.0,1.9909968376159668,0.28,1.8025611639022827,0.28
0.052816711366176605,1.0,1.853088140487671,0.23,1.7883658409118652,0.26
0.04322381317615509,1.0,1.8026628494262695,0.24,1.7394046187400818,0.3
0.058586254715919495,1.0,1.8189526796340942,0.27,1.8583195805549622,0.28
0.054429613053798676,1.0,2.1115479469299316,0.22,1.8736140727996826,0.25
0.07395447045564651,1.0,1.8845387697219849,0.29,1.8103589415550232,0.3
0.043557409197092056,1.0,1.7895840406417847,0.33,1.813426434993744,0.31
0.05942738056182861,1.0,2.0339322090148926,0.24,1.7961658239364624,0.24
0.05394341051578522,1.0,1.8591786623001099,0.29,2.027400493621826,0.24
0.0654304027557373,1.0,1.8581150770187378,0.22,1.7540004253387451,0.26
0.05141766369342804,1.0,1.8773870468139648,0.21,1.7622689604759216,0.25
0.03696790710091591,1.0,1.7843809127807617,0.31,1.7835695147514343,0.26
0.0493762232363224,1.0,1.7843565940856934,0.33,1.8167219758033752,0.27
0.053864918649196625,1.0,1.801306128501892,0.27,1.7291033267974854,0.27
0.03826422616839409,1.0,1.8059298992156982,0.32,1.7462353110313416,0.33
0.03993266075849533,1.0,1.9040839672088623,0.21,1.7838619947433472,0.28
0.03232049569487572,1.0,1.841073751449585,0.28,1.8488777875900269,0.27
0.04607453569769859,1.0,1.8979706764221191,0.34,1.7524240612983704,0.28
0.0392795130610466,1.0,1.9109978675842285,0.25,1.7641494274139404,0.26
0.03869883716106415,1.0,2.4315719604492188,0.26,3.1487154960632324,0.23
0.0438012033700943,1.0,2.045292377471924,0.22,1.8338550925254822,0.27
0.05275745317339897,1.0,2.001030445098877,0.21,1.7411747574806213,0.23
0.04618372023105621,1.0,1.9035426378250122,0.3,1.9798898696899414,0.27
0.04167070984840393,1.0,1.9391648769378662,0.23,1.7364152073860168,0.26
0.028973190113902092,1.0,1.9035866260528564,0.3,1.799720585346222,0.25
0.056285127997398376,1.0,1.8781194686889648,0.28,1.8332646489143372,0.28
0.033112164586782455,1.0,1.8871314525604248,0.29,1.7770853638648987,0.27
0.03280030936002731,1.0,1.9001672267913818,0.26,1.804918110370636,0.28
0.04256382957100868,1.0,1.8027855157852173,0.24,1.7573296427726746,0.26
0.051004692912101746,1.0,1.8570363521575928,0.33,1.744170069694519,0.23
0.03427846357226372,1.0,1.8512508869171143,0.33,1.8068026900291443,0.27
0.02850927785038948,1.0,1.8923649787902832,0.29,1.7068885564804077,0.28
0.031439926475286484,1.0,1.9488472938537598,0.28,1.8184621930122375,0.26
0.03632233291864395,1.0,1.9071044921875,0.27,1.7651261687278748,0.31
0.02769443579018116,1.0,1.844645380973816,0.29,1.822672724723816,0.26
0.03439772501587868,1.0,1.8753376007080078,0.25,1.7647344470024109,0.28
0.06668135523796082,1.0,1.8522119522094727,0.31,1.7308106422424316,0.26
