train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.605456829071045,0.26,1.5977683067321777,0.24,1.6023492813110352,0.24
1.5773032903671265,0.24333333333333335,1.5983104705810547,0.24,1.6041370034217834,0.24
1.6029196977615356,0.25666666666666665,1.6036136150360107,0.19,1.607299566268921,0.23
1.5729727745056152,0.25333333333333335,1.5986087322235107,0.18,1.6037871837615967,0.23
1.666770577430725,0.26,1.597853183746338,0.2,1.6047306060791016,0.26
1.5756393671035767,0.26666666666666666,1.6013245582580566,0.2,1.604925274848938,0.25
1.507189154624939,0.26,1.6013822555541992,0.2,1.5995925664901733,0.26
1.6083680391311646,0.2733333333333333,1.607012391090393,0.19,1.6100600957870483,0.2
1.5373051166534424,0.29,1.6087677478790283,0.19,1.6038894653320312,0.22
1.5497552156448364,0.30333333333333334,1.614205241203308,0.19,1.6025106310844421,0.22
1.6071590185165405,0.31666666666666665,1.6282968521118164,0.18,1.605734646320343,0.21
1.5513527393341064,0.32,1.636904001235962,0.19,1.607388198375702,0.21
1.4487874507904053,0.36,1.6564133167266846,0.19,1.6258482336997986,0.23
1.542972445487976,0.4066666666666667,1.6977252960205078,0.18,1.6254658102989197,0.23
1.4263129234313965,0.43333333333333335,1.694990634918213,0.17,1.6235083937644958,0.2
1.4276684522628784,0.4266666666666667,1.6619802713394165,0.2,1.6095002889633179,0.2
1.419640302658081,0.4866666666666667,1.6593883037567139,0.18,1.6134833693504333,0.23
1.3398830890655518,0.5133333333333333,1.7331713438034058,0.18,1.6768957376480103,0.22
1.2443304061889648,0.5133333333333333,1.7856192588806152,0.21,1.6915850639343262,0.19
1.1978468894958496,0.5966666666666667,1.7511036396026611,0.22,1.7102888822555542,0.22
1.0052807331085205,0.6666666666666666,1.8319027423858643,0.2,1.7642841935157776,0.25
1.0803499221801758,0.7233333333333334,1.8537580966949463,0.22,1.7753848433494568,0.24
0.9128398299217224,0.8,1.9304643869400024,0.22,1.8385244011878967,0.23
0.8381912112236023,0.8166666666666667,2.2508277893066406,0.21,2.1510637998580933,0.21
0.8837510943412781,0.8633333333333333,1.8425450325012207,0.17,1.7285840511322021,0.21
0.8110588192939758,0.9166666666666666,1.812488317489624,0.22,1.7026360630989075,0.24
0.6281993389129639,0.9733333333333334,1.7790663242340088,0.23,1.8909298777580261,0.25
0.6596754193305969,0.96,2.093101739883423,0.22,2.0035529136657715,0.23
0.6002353429794312,0.9733333333333334,1.8807649612426758,0.18,1.8318446278572083,0.24
0.4352514445781708,0.9866666666666667,1.98793363571167,0.21,1.8417373299598694,0.28
0.4870198369026184,0.9833333333333333,1.8853284120559692,0.2,1.7448337078094482,0.22
0.3769187033176422,1.0,1.9590524435043335,0.24,2.025735855102539,0.27
0.2841354012489319,1.0,2.044915199279785,0.19,1.7848482131958008,0.27
0.25043681263923645,1.0,1.8933860063552856,0.19,1.8015096783638,0.24
0.24564112722873688,1.0,1.9131906032562256,0.2,1.9027000665664673,0.24
0.21191085875034332,1.0,1.8994388580322266,0.21,1.7061766386032104,0.28
