train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7046505212783813,0.2,1.6087732315063477,0.2,1.6148526072502136,0.2
1.636765480041504,0.20625,1.632098913192749,0.21,1.6168755888938904,0.2
1.5098713636398315,0.22833333333333333,1.6084704399108887,0.22,1.601747214794159,0.2
1.5316587686538696,0.25833333333333336,1.538597583770752,0.32,1.5725817680358887,0.26
1.6332687139511108,0.33666666666666667,1.4475271701812744,0.49,1.560482144355774,0.31
1.4631417989730835,0.3829166666666667,1.1493332386016846,0.58,1.2662936449050903,0.47
1.4057464599609375,0.4083333333333333,1.2101714611053467,0.52,1.5134661793708801,0.41
1.2929776906967163,0.4295833333333333,0.8084470629692078,0.7,0.990824282169342,0.61
1.4485512971878052,0.48125,0.8448566198348999,0.69,1.328226387500763,0.58
1.1706347465515137,0.5429166666666667,0.623268187046051,0.79,1.0326407253742218,0.63
0.9481592178344727,0.5783333333333334,0.8112586736679077,0.67,1.3363547325134277,0.51
1.144132375717163,0.6020833333333333,0.5008003115653992,0.76,0.9821110665798187,0.58
1.057705283164978,0.6329166666666667,0.45846033096313477,0.78,1.237513780593872,0.56
0.9379909634590149,0.6666666666666666,1.2651996612548828,0.56,2.4651705026626587,0.51
0.7570540904998779,0.69625,0.8654319047927856,0.62,1.7709550261497498,0.45
0.7228042483329773,0.7183333333333334,1.6592092514038086,0.53,3.6482231616973877,0.32
0.5365996360778809,0.7275,0.4220304489135742,0.85,0.7810856103897095,0.72
0.7421338558197021,0.775,0.622127890586853,0.8,1.1935970783233643,0.66
0.8632941246032715,0.7775,0.4611688256263733,0.86,1.0997237265110016,0.56
0.6555063724517822,0.7720833333333333,1.3444364070892334,0.61,2.790073037147522,0.45
0.9030283093452454,0.7741666666666667,0.9681522846221924,0.64,1.8041375875473022,0.48
0.5455467700958252,0.8170833333333334,0.8933462500572205,0.73,1.4377013444900513,0.59
0.37232276797294617,0.8483333333333334,0.8446838855743408,0.77,1.3416265845298767,0.6
0.3793186843395233,0.8754166666666666,2.166130781173706,0.46,3.027585506439209,0.42
0.28652235865592957,0.88,1.4586033821105957,0.67,2.7539775371551514,0.52
0.4312000572681427,0.8604166666666667,1.850662350654602,0.53,2.14340078830719,0.43
0.3876219689846039,0.885,0.7987043857574463,0.66,2.0065510869026184,0.49
0.2924193739891052,0.9083333333333333,0.9800816774368286,0.69,1.915002465248108,0.57
0.4124927520751953,0.9175,1.1023128032684326,0.7,1.9264991283416748,0.52
0.3667282164096832,0.9116666666666666,0.7100933194160461,0.74,1.9083600044250488,0.55
0.29905593395233154,0.9279166666666666,0.9989117383956909,0.65,1.9304945468902588,0.53
0.389916330575943,0.925,0.714797854423523,0.76,1.3332463502883911,0.55
0.31523334980010986,0.92875,0.8934284448623657,0.74,1.5791656374931335,0.51
0.19055640697479248,0.92875,1.1291751861572266,0.65,2.2038655281066895,0.46
0.29037776589393616,0.95125,1.5638172626495361,0.54,2.801330089569092,0.4
0.18218962848186493,0.9525,0.7335197925567627,0.76,1.6956358551979065,0.56
0.26839759945869446,0.9466666666666667,1.0596604347229004,0.71,1.7433519065380096,0.54
0.2046951800584793,0.9341666666666667,0.8454127311706543,0.7,1.92744779586792,0.44
0.07981639355421066,0.9604166666666667,0.7448488473892212,0.77,1.6326338648796082,0.53
0.1033998355269432,0.9604166666666667,0.7426384091377258,0.74,1.4156408309936523,0.59
0.15864558517932892,0.9708333333333333,0.7652807235717773,0.76,1.973570466041565,0.56
0.0834367647767067,0.9704166666666667,0.7131747007369995,0.75,1.5558762550354004,0.54
0.136155366897583,0.9683333333333334,1.636356234550476,0.59,3.270618200302124,0.47
0.13338099420070648,0.9691666666666666,0.7163106203079224,0.78,1.4028385877609253,0.61
0.09940523654222488,0.9616666666666667,1.983223795890808,0.51,2.8103986978530884,0.41
0.05607140064239502,0.9616666666666667,0.507297694683075,0.8,1.0543579161167145,0.57
0.1268915981054306,0.97625,0.8526164293289185,0.72,1.7606245279312134,0.56
