train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5969586372375488,0.22833333333333333,1.6165883541107178,0.19,1.6170809864997864,0.2
1.559567928314209,0.23,1.6182347536087036,0.16,1.620350182056427,0.15
1.614010214805603,0.21166666666666667,1.6243584156036377,0.16,1.623453974723816,0.16
1.6067078113555908,0.24833333333333332,1.6233627796173096,0.16,1.6249664425849915,0.16
1.6000008583068848,0.25333333333333335,1.6241949796676636,0.16,1.624659538269043,0.16
1.5379947423934937,0.275,1.6206470727920532,0.18,1.6254410147666931,0.14
1.5858060121536255,0.27666666666666667,1.6210319995880127,0.2,1.6179016828536987,0.19
1.6201157569885254,0.30666666666666664,1.6141659021377563,0.21,1.623338520526886,0.21
1.5355678796768188,0.315,1.6095209121704102,0.2,1.616081178188324,0.22
1.5351043939590454,0.32,1.6185208559036255,0.2,1.6263119578361511,0.24
1.5583381652832031,0.325,1.618697166442871,0.2,1.6170248985290527,0.25
1.5032601356506348,0.36333333333333334,1.6177518367767334,0.2,1.6157325506210327,0.26
1.4816242456436157,0.38166666666666665,1.6118004322052002,0.19,1.616347849369049,0.23
1.4596489667892456,0.3983333333333333,1.6305408477783203,0.22,1.6106430888175964,0.27
1.4357669353485107,0.4166666666666667,1.6171104907989502,0.22,1.6073145270347595,0.26
1.3695614337921143,0.42333333333333334,1.6257426738739014,0.16,1.6131417155265808,0.27
1.3606427907943726,0.4633333333333333,1.6188726425170898,0.27,1.5988638997077942,0.28
1.338371992111206,0.525,1.6260991096496582,0.26,1.6110464334487915,0.29
1.2394858598709106,0.57,1.5892720222473145,0.25,1.5736094117164612,0.26
1.2679096460342407,0.5616666666666666,1.6043930053710938,0.28,1.5547548532485962,0.28
1.0765624046325684,0.625,1.625925064086914,0.26,1.5653769969940186,0.3
1.1119601726531982,0.6316666666666667,1.5872551202774048,0.22,1.5489081740379333,0.27
1.1479153633117676,0.6783333333333333,1.6164324283599854,0.27,1.560167908668518,0.32
0.946010172367096,0.71,1.606313943862915,0.32,1.5286126732826233,0.27
0.9965553283691406,0.7383333333333333,1.533176064491272,0.36,1.4452214241027832,0.35
0.9325904846191406,0.8,1.5512845516204834,0.27,1.467359721660614,0.33
0.7677015662193298,0.8033333333333333,1.5898915529251099,0.37,1.5411695837974548,0.37
