train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6079219579696655,0.21666666666666667,1.604751706123352,0.23,1.602668821811676,0.24
1.5977717638015747,0.225,1.6053974628448486,0.23,1.6076605319976807,0.24
1.623193621635437,0.22833333333333333,1.6024147272109985,0.23,1.6042801141738892,0.24
1.5997848510742188,0.23333333333333334,1.603111743927002,0.23,1.6072856783866882,0.24
1.5665085315704346,0.24,1.603107213973999,0.23,1.6046879887580872,0.24
1.5122185945510864,0.27166666666666667,1.6031959056854248,0.23,1.6058533191680908,0.24
1.6302181482315063,0.2916666666666667,1.6099954843521118,0.23,1.601699948310852,0.23
1.5140491724014282,0.3283333333333333,1.6051087379455566,0.22,1.608313500881195,0.22
1.5004982948303223,0.31,1.6096510887145996,0.23,1.611839771270752,0.19
1.5225013494491577,0.3233333333333333,1.614659309387207,0.28,1.6068428754806519,0.2
1.550999402999878,0.3466666666666667,1.610655665397644,0.24,1.6217063069343567,0.23
1.5133427381515503,0.32166666666666666,1.6228430271148682,0.25,1.6076620817184448,0.21
1.4781067371368408,0.38333333333333336,1.6152806282043457,0.23,1.6015806794166565,0.24
1.4644414186477661,0.41,1.625532865524292,0.22,1.6039179563522339,0.24
1.4474343061447144,0.41833333333333333,1.6375123262405396,0.23,1.6137859225273132,0.24
1.5473045110702515,0.41,1.6441493034362793,0.22,1.613201081752777,0.25
1.3635765314102173,0.45666666666666667,1.6639397144317627,0.19,1.6038236618041992,0.23
1.319555401802063,0.495,1.7434499263763428,0.19,1.6213560104370117,0.26
1.35282301902771,0.5066666666666667,1.7411761283874512,0.19,1.6470094323158264,0.23
1.245644450187683,0.5533333333333333,1.7532429695129395,0.2,1.6991626024246216,0.22
1.2099968194961548,0.5766666666666667,1.755340814590454,0.32,1.5848051309585571,0.27
1.1538214683532715,0.6066666666666667,1.8206021785736084,0.2,1.6961106061935425,0.21
1.0943851470947266,0.6116666666666667,1.8289936780929565,0.23,1.6687684655189514,0.24
1.0341277122497559,0.6566666666666666,1.7493665218353271,0.25,1.5806177258491516,0.21
1.085469365119934,0.6666666666666666,1.9372329711914062,0.2,1.7627084255218506,0.23
1.1083168983459473,0.72,1.968336582183838,0.25,1.6709578037261963,0.23
0.9999120831489563,0.7333333333333333,1.8415477275848389,0.31,1.6981226801872253,0.28
0.8359180688858032,0.7666666666666667,1.7180957794189453,0.34,1.557796597480774,0.32
0.7382044196128845,0.835,1.7793965339660645,0.28,1.6764535307884216,0.28
0.6851252913475037,0.8316666666666667,1.7251834869384766,0.29,1.5793694257736206,0.29
0.7006973624229431,0.8516666666666667,1.9153568744659424,0.26,1.7948102951049805,0.26
0.6004140377044678,0.8716666666666667,1.7760041952133179,0.31,1.6693663001060486,0.3
0.6117489337921143,0.8916666666666667,1.6124438047409058,0.31,1.5111367106437683,0.39
0.5481357574462891,0.895,1.720043420791626,0.37,1.5437310934066772,0.39
0.5898372530937195,0.9,1.801587700843811,0.31,1.6307154297828674,0.34
0.5417837500572205,0.9266666666666666,1.6007328033447266,0.38,1.4699930548667908,0.4
0.4968097507953644,0.9066666666666666,1.6398465633392334,0.38,1.5347148776054382,0.34
0.4732494652271271,0.9,1.7481440305709839,0.27,1.6600024104118347,0.34
0.4402467608451843,0.9133333333333333,1.6911444664001465,0.3,1.569750726222992,0.3
0.41161051392555237,0.9316666666666666,1.924518346786499,0.28,1.7635818719863892,0.3
0.46010053157806396,0.945,1.8352930545806885,0.29,1.7378175854682922,0.34
0.3807319402694702,0.95,1.660744071006775,0.32,1.5538806915283203,0.39
0.35807326436042786,0.9433333333333334,1.7254575490951538,0.34,1.61094468832016,0.4
0.38865289092063904,0.9466666666666667,1.680237889289856,0.33,1.5178458094596863,0.35
0.3225979506969452,0.95,1.5828533172607422,0.3,1.570542812347412,0.42
0.30612993240356445,0.97,1.6705604791641235,0.35,1.5624575018882751,0.31
0.3228459656238556,0.955,1.6051545143127441,0.34,1.5594924092292786,0.31
0.2454480528831482,0.9566666666666667,1.6192407608032227,0.34,1.5267596244812012,0.38
0.34725385904312134,0.9616666666666667,1.595138430595398,0.34,1.509591817855835,0.37
0.3248746395111084,0.97,1.6373052597045898,0.36,1.6898249387741089,0.38
0.22582687437534332,0.96,1.7798469066619873,0.32,1.6676335334777832,0.38
0.24713057279586792,0.975,1.6493295431137085,0.37,1.5610955357551575,0.35
0.26617002487182617,0.9716666666666667,1.6319432258605957,0.33,1.5963003635406494,0.34
0.224167600274086,0.9616666666666667,1.5066642761230469,0.41,1.4730566143989563,0.44
0.2078438699245453,0.9833333333333333,1.5483219623565674,0.37,1.510478913784027,0.37
0.24665702879428864,0.9716666666666667,1.6904182434082031,0.36,1.6547325253486633,0.34
0.22403955459594727,0.9783333333333334,1.5734467506408691,0.37,1.606609046459198,0.34
0.23683080077171326,0.97,1.6200230121612549,0.35,1.6011831164360046,0.36
0.29302680492401123,0.975,1.564774751663208,0.39,1.5553758144378662,0.33
0.2479224056005478,0.9733333333333334,1.7063632011413574,0.37,1.6140172481536865,0.33
0.25296786427497864,0.9766666666666667,1.5848642587661743,0.33,1.6405537724494934,0.35
0.2012062519788742,0.9783333333333334,1.7397987842559814,0.31,1.834290087223053,0.32
0.23105810582637787,0.9816666666666667,1.7066446542739868,0.31,1.7613617181777954,0.39
0.26030972599983215,0.975,1.9126763343811035,0.24,1.998799443244934,0.29
0.17355836927890778,0.98,1.6971986293792725,0.34,1.657729983329773,0.36
0.14356063306331635,0.9783333333333334,1.780923843383789,0.35,1.9060696363449097,0.3
