train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6101104021072388,0.17375,1.6143052577972412,0.21,1.6139227151870728,0.2
1.6415361166000366,0.17166666666666666,1.6200323104858398,0.21,1.6192861795425415,0.19
1.601319670677185,0.18166666666666667,1.6222060918807983,0.18,1.6218159198760986,0.2
1.6064714193344116,0.18541666666666667,1.6194274425506592,0.21,1.6245532035827637,0.19
1.6157464981079102,0.20458333333333334,1.6167738437652588,0.16,1.6328718662261963,0.22
1.6454168558120728,0.22791666666666666,1.6165695190429688,0.18,1.6357638835906982,0.24
1.5489343404769897,0.24708333333333332,1.6155824661254883,0.22,1.6308375597000122,0.26
1.542218565940857,0.2945833333333333,1.6093378067016602,0.2,1.6331406831741333,0.21
1.571375846862793,0.31666666666666665,1.6046093702316284,0.2,1.6333492994308472,0.2
1.5485361814498901,0.33416666666666667,1.593499779701233,0.25,1.6285189390182495,0.3
1.57632315158844,0.3541666666666667,1.5775036811828613,0.25,1.6131813526153564,0.32
1.4933452606201172,0.39166666666666666,1.5626071691513062,0.29,1.5858045816421509,0.29
1.4756156206130981,0.395,1.5788869857788086,0.3,1.5908386707305908,0.27
1.3624296188354492,0.42333333333333334,1.5258444547653198,0.34,1.5612270832061768,0.4
1.2401665449142456,0.4608333333333333,1.5104070901870728,0.31,1.5473158359527588,0.4
1.1648646593093872,0.49125,1.4855183362960815,0.33,1.5468618869781494,0.36
1.2777060270309448,0.5141666666666667,1.4835455417633057,0.27,1.5854672193527222,0.41
1.3326736688613892,0.5508333333333333,1.4700208902359009,0.31,1.5528122186660767,0.41
1.1889252662658691,0.56125,1.5750106573104858,0.27,1.7431222200393677,0.3
1.0970789194107056,0.58125,1.4668430089950562,0.31,1.6052197217941284,0.41
1.1102429628372192,0.6375,1.5624206066131592,0.31,1.7658963203430176,0.36
0.8112831115722656,0.6504166666666666,1.5154322385787964,0.39,1.6831865310668945,0.41
0.9479232430458069,0.66375,1.3945938348770142,0.36,1.638120412826538,0.37
0.8809918761253357,0.6854166666666667,1.7665603160858154,0.28,1.9745181798934937,0.24
0.7993128299713135,0.7358333333333333,1.8221012353897095,0.35,2.035782814025879,0.32
0.8934592604637146,0.7458333333333333,1.4804459810256958,0.35,1.6831810474395752,0.48
0.7124135494232178,0.7633333333333333,2.5534451007843018,0.25,2.592766046524048,0.27
0.7044494152069092,0.7595833333333334,1.5445594787597656,0.35,1.7076621055603027,0.37
0.7709884643554688,0.7970833333333334,1.3056206703186035,0.47,1.5486034154891968,0.43
0.5621947646141052,0.8341666666666666,1.5697420835494995,0.37,1.7497018575668335,0.37
