train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7343608140945435,0.16166666666666665,1.633880615234375,0.16,1.6505719423294067,0.16
1.6464595794677734,0.15555555555555556,1.666429877281189,0.13,1.7079010009765625,0.2
1.5141942501068115,0.15722222222222224,1.8412373065948486,0.15,1.8016653060913086,0.19
1.4815342426300049,0.18388888888888888,2.101036310195923,0.15,1.864963412284851,0.26
1.439191460609436,0.26222222222222225,2.2745296955108643,0.14,1.930159330368042,0.24
1.645427942276001,0.31166666666666665,2.4035110473632812,0.1,2.097308397293091,0.27
1.1571124792099,0.33166666666666667,2.4408276081085205,0.22,2.1093850135803223,0.28
1.6184701919555664,0.37333333333333335,2.941077470779419,0.3,2.323127031326294,0.32
1.6891961097717285,0.37777777777777777,2.0869035720825195,0.15,1.7901405096054077,0.32
1.294593334197998,0.43222222222222223,2.0151898860931396,0.21,1.926855444908142,0.3
1.443302869796753,0.45611111111111113,3.221112012863159,0.28,1.9720206260681152,0.48
1.832759976387024,0.47555555555555556,2.10400390625,0.18,1.4678659439086914,0.37
1.1064908504486084,0.5,1.9582405090332031,0.26,1.3757890462875366,0.51
1.530676245689392,0.5316666666666666,1.7573630809783936,0.27,1.324245810508728,0.54
1.2993097305297852,0.5133333333333333,1.903581142425537,0.33,1.4900954961776733,0.53
1.3432996273040771,0.5555555555555556,1.7208964824676514,0.33,1.9605554342269897,0.66
1.011735200881958,0.5633333333333334,1.8034296035766602,0.23,1.9404257535934448,0.41
1.1705315113067627,0.5588888888888889,4.133842468261719,0.27,2.328219175338745,0.51
1.0704292058944702,0.5344444444444445,1.7696282863616943,0.32,1.1250797510147095,0.59
1.4871973991394043,0.5577777777777778,1.704158902168274,0.26,1.1711355447769165,0.51
1.2627217769622803,0.5805555555555556,1.6945043802261353,0.27,1.1424493789672852,0.54
1.221009373664856,0.585,1.9257192611694336,0.27,0.963010311126709,0.65
1.561044454574585,0.5838888888888889,1.61175537109375,0.29,1.0585461854934692,0.55
1.364138126373291,0.6194444444444445,1.5074703693389893,0.32,0.9241077899932861,0.65
0.4965638816356659,0.6133333333333333,1.8234624862670898,0.28,1.1662520170211792,0.58
0.8419220447540283,0.6338888888888888,1.8472518920898438,0.3,1.348081111907959,0.6
1.2990186214447021,0.6,1.7945042848587036,0.3,1.4950168132781982,0.45
0.9390590786933899,0.6133333333333333,1.5944924354553223,0.33,0.7053190469741821,0.74
0.9209543466567993,0.6555555555555556,1.6029706001281738,0.3,0.7747328877449036,0.71
0.927315354347229,0.6283333333333333,3.2971105575561523,0.34,1.034176230430603,0.64
0.9286332130432129,0.5827777777777777,2.1944563388824463,0.39,1.2225651741027832,0.53
0.6257867217063904,0.6316666666666667,2.0329744815826416,0.26,1.0874334573745728,0.66
0.7921311259269714,0.6005555555555555,1.5790596008300781,0.53,0.7015173435211182,0.77
0.7421106100082397,0.6238888888888889,1.3578572273254395,0.46,1.1242835521697998,0.59
0.8314558267593384,0.66,1.3612521886825562,0.42,1.405521273612976,0.5
0.689752459526062,0.6816666666666666,1.406197190284729,0.56,1.1459721326828003,0.63
1.346855640411377,0.6827777777777778,1.7494378089904785,0.37,1.2254849672317505,0.57
1.0884790420532227,0.6333333333333333,1.5802853107452393,0.38,0.9016562700271606,0.63
1.29799485206604,0.6594444444444445,1.502089262008667,0.42,0.81291663646698,0.73
1.3976974487304688,0.6527777777777778,1.4545000791549683,0.51,1.7805910110473633,0.48
0.6827152967453003,0.6472222222222223,1.5306450128555298,0.52,0.958851158618927,0.73
0.9072626829147339,0.6455555555555555,1.2874641418457031,0.49,0.6631724834442139,0.81
1.8075759410858154,0.6355555555555555,1.42301607131958,0.33,1.0235416889190674,0.59
0.8210912942886353,0.6355555555555555,1.538485050201416,0.35,0.982272744178772,0.65
0.7745059132575989,0.6822222222222222,1.6914230585098267,0.45,0.9081491231918335,0.78
0.8064110279083252,0.7083333333333334,1.2633591890335083,0.52,0.7602246999740601,0.79
0.7962374687194824,0.6955555555555556,1.9186804294586182,0.5,0.968833863735199,0.68
0.5777982473373413,0.7183333333333334,1.2773213386535645,0.45,0.8901584148406982,0.64
0.5536863803863525,0.7327777777777778,1.9206236600875854,0.39,1.157153606414795,0.55
0.5179343223571777,0.7411111111111112,1.3558160066604614,0.49,0.7185110449790955,0.76
0.6932879686355591,0.7388888888888889,1.1517168283462524,0.56,0.7085505723953247,0.71
0.7301095724105835,0.7522222222222222,1.4401582479476929,0.43,1.0023341178894043,0.64
1.6019189357757568,0.7194444444444444,1.2831584215164185,0.57,0.8063365817070007,0.71
1.377746820449829,0.69,1.4372000694274902,0.38,1.1542837619781494,0.61
1.4372289180755615,0.6805555555555556,1.7151083946228027,0.44,0.7334768772125244,0.74
1.1079540252685547,0.7033333333333334,2.8405511379241943,0.29,0.9246980547904968,0.63
0.7782241106033325,0.7266666666666667,1.5963149070739746,0.36,0.8022907376289368,0.7
1.4522281885147095,0.7144444444444444,3.719831943511963,0.33,0.9739742279052734,0.73
1.6157206296920776,0.6655555555555556,5.717361927032471,0.25,2.723687171936035,0.46
0.8373178243637085,0.6855555555555556,2.5681755542755127,0.28,1.0467647314071655,0.7
0.6217215657234192,0.6766666666666666,1.251706838607788,0.52,0.6917303204536438,0.77
0.9859604835510254,0.7116666666666667,1.243670105934143,0.59,0.6575592756271362,0.76
1.194547414779663,0.7255555555555555,1.344900369644165,0.51,0.6281231641769409,0.77
1.1923072338104248,0.7238888888888889,1.578452467918396,0.57,0.7333422303199768,0.71
1.2861570119857788,0.7233333333333334,1.5591654777526855,0.37,0.749369740486145,0.75
0.4542439579963684,0.7383333333333333,1.3996630907058716,0.55,1.2359910011291504,0.59
0.5978808403015137,0.7533333333333333,1.1128382682800293,0.69,0.6057923436164856,0.74
0.3250434994697571,0.7816666666666666,1.3013910055160522,0.46,0.5587089657783508,0.79
1.2866277694702148,0.79,0.978407621383667,0.69,0.5038451552391052,0.89
1.241607666015625,0.7861111111111111,1.210659146308899,0.56,0.7378697395324707,0.76
0.8606660962104797,0.77,1.1868654489517212,0.54,0.7602759003639221,0.76
0.8316298723220825,0.7205555555555555,2.011120319366455,0.36,1.188297986984253,0.61
0.3096039295196533,0.7255555555555555,2.233931064605713,0.4,1.0187828540802002,0.7
0.9938763380050659,0.7305555555555555,1.4483330249786377,0.46,1.335588812828064,0.57
0.8347633481025696,0.7577777777777778,1.2873131036758423,0.52,0.5681679248809814,0.79
1.6628304719924927,0.7583333333333333,1.4247496128082275,0.43,0.8666393756866455,0.74
0.5231777429580688,0.7372222222222222,1.715815782546997,0.51,0.7450573444366455,0.78
0.54710853099823,0.7588888888888888,1.2815158367156982,0.44,0.6035796999931335,0.82
1.0991945266723633,0.7444444444444445,1.1523393392562866,0.58,0.5609981417655945,0.79
0.828177809715271,0.7572222222222222,1.4276431798934937,0.36,0.8434025049209595,0.64
1.9020264148712158,0.7733333333333333,1.0458601713180542,0.64,0.43673253059387207,0.91
0.7369131445884705,0.7905555555555556,1.2393934726715088,0.56,0.5511748790740967,0.79
1.0340657234191895,0.7927777777777778,1.6225612163543701,0.58,0.7241610884666443,0.74
1.6622371673583984,0.7483333333333333,2.310643196105957,0.34,1.3839627504348755,0.54
0.767659068107605,0.6916666666666667,2.080188035964966,0.26,1.2714743614196777,0.51
0.9913341999053955,0.7405555555555555,1.418375849723816,0.4,0.7287184000015259,0.71
0.6558820009231567,0.7305555555555555,1.9102572202682495,0.3,1.458166480064392,0.54
1.3817474842071533,0.7222222222222222,1.4239593744277954,0.43,0.677809476852417,0.72
1.2548201084136963,0.6838888888888889,1.4501243829727173,0.43,1.1318423748016357,0.56
1.2058191299438477,0.7461111111111111,1.0866163969039917,0.58,0.4729709327220917,0.84
1.4090631008148193,0.7516666666666667,1.5897870063781738,0.39,0.8928483724594116,0.62
0.4492650330066681,0.7683333333333333,1.386098027229309,0.61,0.6307607889175415,0.8
0.9637566804885864,0.7933333333333333,1.2507153749465942,0.59,0.5330107808113098,0.82
0.5383733510971069,0.7805555555555556,0.9294041395187378,0.66,0.5263446569442749,0.8
1.2835557460784912,0.7855555555555556,0.971835196018219,0.61,0.5175408124923706,0.79
0.25053632259368896,0.7966666666666666,1.2531055212020874,0.62,0.696851372718811,0.77
0.4314584732055664,0.8261111111111111,0.8177825808525085,0.71,0.6730653643608093,0.8
1.5567723512649536,0.8294444444444444,0.8548466563224792,0.7,0.8006817698478699,0.81
0.6107356548309326,0.8183333333333334,1.2826814651489258,0.44,1.1558129787445068,0.7
0.5428851246833801,0.8033333333333333,1.0242122411727905,0.64,0.8778253793716431,0.77
