train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6239428520202637,0.7955555555555556,0.6586737036705017,0.9333333333333333,0.6594145596027374,0.48723186925434114
0.5902410745620728,0.81,0.6278249621391296,0.9333333333333333,0.6285432577133179,0.4800817160367722
0.5727846026420593,0.82,0.581134557723999,0.9333333333333333,0.591282844543457,0.4698672114402451
0.5403870344161987,0.8311111111111111,0.5530956387519836,0.9333333333333333,0.5693097412586212,0.46782431052093976
0.5186690092086792,0.8388888888888889,0.5199908018112183,0.9333333333333333,0.5416392683982849,0.48314606741573035
0.6810157299041748,0.8422222222222222,0.47029924392700195,0.9333333333333333,0.4972110539674759,0.5178753830439224
0.6078584790229797,0.8322222222222222,0.4343799650669098,0.9333333333333333,0.45068328082561493,0.5607763023493361
0.43273723125457764,0.83,0.4221588671207428,0.9333333333333333,0.42365817725658417,0.585291113381001
0.4070996642112732,0.8344444444444444,0.37340494990348816,0.9333333333333333,0.3964720368385315,0.6128702757916241
0.37005528807640076,0.8244444444444444,0.3385062515735626,0.9333333333333333,0.3749292343854904,0.6394279877425945
0.45355093479156494,0.8455555555555555,0.3540474772453308,0.9333333333333333,0.3689125180244446,0.6404494382022472
0.3327769637107849,0.8588888888888889,0.40649956464767456,0.9166666666666666,0.41058821976184845,0.627170582226762
0.3574819564819336,0.8555555555555555,0.3748215138912201,0.9166666666666666,0.3765896260738373,0.6925434116445353
0.31178075075149536,0.8788888888888889,0.37343862652778625,0.9333333333333333,0.3847249448299408,0.661899897854954
0.2679455280303955,0.8988888888888888,0.44727298617362976,0.8166666666666667,0.4193253219127655,0.6925434116445353
0.30237001180648804,0.9122222222222223,0.25025177001953125,0.9333333333333333,0.2758128494024277,0.8192032686414709
0.2558712661266327,0.9222222222222223,0.3713185489177704,0.9,0.3802279978990555,0.7568947906026557
0.5144192576408386,0.9322222222222222,0.48747289180755615,0.7666666666666667,0.46114784479141235,0.7446373850868233
0.5170928239822388,0.9322222222222222,0.2232895791530609,0.9333333333333333,0.32179614901542664,0.8549540347293156
0.10212471336126328,0.9033333333333333,0.23228570818901062,0.95,0.31121455132961273,0.7415730337078652
0.12025391310453415,0.9466666666666667,0.3123931586742401,0.9333333333333333,0.31016871333122253,0.8028600612870276
0.14153555035591125,0.97,0.23847438395023346,0.9333333333333333,0.28864798694849014,0.8549540347293156
0.24656513333320618,0.9888888888888889,0.26768758893013,0.9166666666666666,0.4426622837781906,0.8600612870275791
0.10199695825576782,0.9822222222222222,0.2370952069759369,0.9333333333333333,0.365707591176033,0.7936670071501533
0.20182523131370544,0.9933333333333333,0.20996345579624176,0.9333333333333333,0.4106728136539459,0.8753830439223698
0.08195627480745316,0.9977777777777778,0.22340139746665955,0.9333333333333333,0.4164532721042633,0.8467824310520939
0.05471866577863693,0.9955555555555555,0.2200676053762436,0.9333333333333333,0.35580219328403473,0.8038815117466802
0.2755882143974304,0.9966666666666667,0.2305244654417038,0.9333333333333333,0.3527219444513321,0.7824310520939733
0.2052437961101532,0.9933333333333333,0.2974626123905182,0.9,0.4126143753528595,0.9050051072522982
0.19194217026233673,0.9777777777777777,0.2552351653575897,0.9333333333333333,0.41247011721134186,0.7538304392236976
0.03892158344388008,0.9933333333333333,0.22650375962257385,0.9333333333333333,0.31303004175424576,0.8345250255362614
0.09627937525510788,0.9988888888888889,0.21306592226028442,0.9333333333333333,0.38481664657592773,0.8202247191011236
0.633736789226532,0.9888888888888889,0.24703404307365417,0.9333333333333333,0.41156041622161865,0.8386108273748722
0.16187570989131927,0.9433333333333334,0.3527301549911499,0.85,0.39422740042209625,0.6731358529111338
0.039201393723487854,0.9677777777777777,0.25757095217704773,0.9,0.39242200553417206,0.7160367722165474
0.02706266939640045,0.9944444444444445,0.27636006474494934,0.9333333333333333,0.3953215330839157,0.7783452502553626
0.05457945168018341,0.99,0.21138612926006317,0.95,0.4034632742404938,0.839632277834525
0.04010443761944771,1.0,0.22473903000354767,0.9333333333333333,0.3331059664487839,0.8161389172625126
0.1635330766439438,1.0,0.17057155072689056,0.95,0.38203854858875275,0.8089887640449438
0.15357467532157898,0.9966666666666667,0.25073930621147156,0.9333333333333333,0.4123176038265228,0.7875383043922369
0.07860413938760757,0.99,0.22670978307724,0.9333333333333333,0.3245466500520706,0.7844739530132787
0.1993757039308548,1.0,0.2482837289571762,0.9333333333333333,0.31561999022960663,0.8467824310520938
0.22068409621715546,0.9911111111111112,0.24968501925468445,0.9166666666666666,0.31005457043647766,0.8100102145045964
0.038453832268714905,0.9966666666666667,0.19628480076789856,0.95,0.40289780497550964,0.8038815117466802
0.3436586260795593,0.9988888888888889,0.2612379193305969,0.9333333333333333,0.4997570961713791,0.7752808988764044
0.3875860571861267,0.9922222222222222,0.19585315883159637,0.95,0.4373760223388672,0.7865168539325842
0.11046890914440155,0.9611111111111111,0.2364952117204666,0.95,0.32046324014663696,0.8610827374872319
0.18919754028320312,0.9866666666666667,0.25930315256118774,0.9333333333333333,0.4254070669412613,0.832482124616956
0.16371898353099823,0.9988888888888889,0.21566560864448547,0.9333333333333333,0.3859730362892151,0.7957099080694586
0.14478209614753723,1.0,0.2511608302593231,0.9333333333333333,0.4187278747558594,0.7773237997957098
0.03412814438343048,0.9988888888888889,0.2203962653875351,0.9333333333333333,0.39529821276664734,0.8263534218590398
0.025403667241334915,1.0,0.20476658642292023,0.9333333333333333,0.43054066598415375,0.8283963227783451
0.38401171565055847,0.9988888888888889,0.22431965172290802,0.9166666666666666,0.3969840556383133,0.8161389172625126
0.264046847820282,0.9755555555555555,0.23707178235054016,0.9,0.390916183590889,0.8089887640449438
0.32479408383369446,0.9888888888888889,0.2691431939601898,0.9333333333333333,0.4399731755256653,0.8130745658835545
0.1508248895406723,0.99,0.24975644052028656,0.9166666666666666,0.3686695620417595,0.8355464759959141
0.06496180593967438,0.9855555555555555,0.19757629930973053,0.9333333333333333,0.3533763289451599,0.849846782431052
0.42881688475608826,0.9966666666666667,0.2403758317232132,0.9333333333333333,0.393788143992424,0.8764044943820224
0.1316537857055664,0.99,0.4972136318683624,0.7833333333333333,0.7304608523845673,0.8110316649642493
0.3479729890823364,0.9933333333333333,0.24072708189487457,0.9333333333333333,0.42056436836719513,0.8335035750766088
0.19699381291866302,0.9855555555555555,0.28189483284950256,0.9333333333333333,0.37654896080493927,0.7681307456588355
1.586777925491333,0.99,0.25922682881355286,0.9333333333333333,0.33608047664165497,0.7854954034729316
0.7087967991828918,0.99,0.2619239389896393,0.9333333333333333,0.3714021146297455,0.7875383043922368
0.11089728027582169,0.9477777777777778,0.417367160320282,0.8666666666666667,0.5275865495204926,0.8396322778345249
0.0755753368139267,0.9933333333333333,0.2464212030172348,0.9166666666666666,0.30925416946411133,0.8753830439223698
0.1247984990477562,0.9988888888888889,0.2538442313671112,0.9333333333333333,0.3184454068541527,0.8927477017364657
0.25904691219329834,0.9988888888888889,0.23283813893795013,0.9333333333333333,0.2888503186404705,0.839632277834525
0.26025789976119995,0.9911111111111112,0.36942750215530396,0.8333333333333334,0.6030154824256897,0.8120531154239019
0.15603841841220856,0.9977777777777778,0.2942644953727722,0.9333333333333333,0.5107786804437637,0.8457609805924413
0.020977865904569626,0.9911111111111112,0.2263733297586441,0.9333333333333333,0.3188563138246536,0.8539325842696628
0.09431800991296768,1.0,0.2776288092136383,0.9333333333333333,0.42127709090709686,0.8365679264555668
0.030398180708289146,1.0,0.23581534624099731,0.9333333333333333,0.3543150871992111,0.8345250255362615
0.13319188356399536,1.0,0.24116578698158264,0.9333333333333333,0.33072812855243683,0.8478038815117467
0.0740804672241211,1.0,0.26626405119895935,0.9333333333333333,0.38849158585071564,0.7671092951991829
0.1700654774904251,1.0,0.26819339394569397,0.9333333333333333,0.40550941228866577,0.780388151174668
0.2154574990272522,0.9966666666666667,0.3380323052406311,0.9333333333333333,0.377553328871727,0.8212461695607763
0.09607219696044922,1.0,0.2813086211681366,0.9333333333333333,0.3619036376476288,0.8621041879468845
0.020859822630882263,0.9988888888888889,0.2136317789554596,0.9333333333333333,0.35606178641319275,0.8682328907048008
0.10174942016601562,1.0,0.21445921063423157,0.9333333333333333,0.39865197241306305,0.8457609805924412
0.084893137216568,1.0,0.2817870080471039,0.9333333333333333,0.3751813471317291,0.8406537282941777
0.11451581865549088,1.0,0.24220982193946838,0.9166666666666666,0.3248324692249298,0.8692543411644535
0.01958613470196724,0.9988888888888889,0.27489379048347473,0.9333333333333333,0.3894721120595932,0.86414708886619
0.3452011048793793,0.9988888888888889,0.2981266677379608,0.9333333333333333,0.4207633435726166,0.8457609805924413
0.08464736491441727,0.9811111111111112,0.3360441327095032,0.9333333333333333,0.3598383814096451,0.8161389172625129
0.17104260623455048,0.9933333333333333,0.26591482758522034,0.9166666666666666,0.3061036542057991,0.8314606741573033
0.02386821061372757,0.9977777777777778,0.3071304261684418,0.9333333333333333,0.44168129563331604,0.8447395301327885
0.021063271909952164,1.0,0.316959947347641,0.9333333333333333,0.40467701852321625,0.849846782431052
0.08434441685676575,1.0,0.27618408203125,0.9333333333333333,0.30817433446645737,0.8580183861082737
0.01179893221706152,1.0,0.24585196375846863,0.9333333333333333,0.29619936645030975,0.8590398365679264
