train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6527395844459534,0.8416666666666667,0.695111870765686,0.2833333333333333,0.6961755454540253,0.47821969696969696
0.5964746475219727,0.8805555555555555,0.66249018907547,0.8833333333333333,0.6639335751533508,0.4744318181818182
0.556982696056366,0.8944444444444445,0.6044544577598572,0.8666666666666667,0.5977150201797485,0.6306818181818182
0.5013430118560791,0.8805555555555555,0.6216821074485779,0.7166666666666667,0.5852929949760437,0.7831439393939394
0.3022170960903168,0.9138888888888889,0.5969809293746948,0.75,0.5580480396747589,0.8106060606060606
0.3221139907836914,0.9208333333333333,0.33587881922721863,0.8833333333333333,0.320029079914093,0.8001893939393939
0.3671436309814453,0.9527777777777777,0.531807541847229,0.7666666666666667,0.4879949390888214,0.899621212121212
0.2824225127696991,0.9527777777777777,0.40208402276039124,0.85,0.36788518726825714,0.8768939393939394
0.21218931674957275,0.9541666666666667,0.30717334151268005,0.8833333333333333,0.3712073266506195,0.6998106060606061
0.27946436405181885,0.9527777777777777,0.284543514251709,0.9333333333333333,0.2511659115552902,0.8712121212121212
0.1710917204618454,0.9555555555555556,0.2542877495288849,0.9166666666666666,0.2277805507183075,0.9176136363636364
0.14686156809329987,0.9722222222222222,0.20534195005893707,0.9333333333333333,0.22517246007919312,0.8929924242424243
0.07376952469348907,0.9708333333333333,0.17038650810718536,0.95,0.2191264033317566,0.9251893939393939
0.19255265593528748,0.9805555555555555,0.3880375027656555,0.8833333333333333,0.38678300380706787,0.7916666666666666
0.04523646458983421,0.9805555555555555,0.6715761423110962,0.6333333333333333,0.5686303228139877,0.9507575757575758
0.1873912662267685,0.9902777777777778,0.2794979512691498,0.9166666666666666,0.29069217294454575,0.9763257575757576
0.1766054332256317,0.9805555555555555,0.3809540867805481,0.9166666666666666,0.42581577599048615,0.7462121212121212
0.05864286422729492,0.9555555555555556,0.3796519637107849,0.8166666666666667,0.2985351085662842,0.9365530303030303
0.15101903676986694,0.95,0.7612512707710266,0.6166666666666667,0.5375088751316071,0.8977272727272727
0.09485166519880295,0.9763888888888889,0.5872861742973328,0.7333333333333333,0.3965933322906494,0.9914772727272727
0.12325802445411682,0.9694444444444444,0.4657900035381317,0.8,0.4146145284175873,0.9365530303030303
0.033417414873838425,0.9763888888888889,0.1740984320640564,0.9333333333333333,0.15222150832414627,0.9630681818181818
0.2272370606660843,0.9847222222222223,0.15958444774150848,0.9333333333333333,0.14064523577690125,0.9668560606060607
0.02763812057673931,0.9875,0.16356037557125092,0.95,0.2172999121248722,0.9176136363636364
0.02444828860461712,0.9875,0.2511920630931854,0.8833333333333333,0.1940845102071762,0.990530303030303
0.014376044273376465,0.9916666666666667,0.165328711271286,0.9333333333333333,0.14050989598035812,0.9791666666666667
0.1954418122768402,0.9888888888888889,0.10540032386779785,0.95,0.10192548111081123,0.9857954545454546
0.008167014457285404,0.9916666666666667,0.09206869453191757,0.9833333333333333,0.13144603371620178,0.9791666666666666
0.009736750274896622,0.9916666666666667,0.2189996838569641,0.9166666666666666,0.2617686912417412,0.9583333333333334
0.14091958105564117,0.9916666666666667,0.22988300025463104,0.9166666666666666,0.2095058113336563,0.9848484848484849
0.054631300270557404,0.9916666666666667,0.1214732974767685,0.95,0.15290891379117966,0.9867424242424243
0.36097627878189087,0.9847222222222223,0.3765154480934143,0.8833333333333333,0.3782148063182831,0.8333333333333334
0.053091391921043396,0.9486111111111111,0.22479347884655,0.9,0.2785251662135124,0.8418560606060606
0.06766735762357712,0.9569444444444445,0.2880746126174927,0.8666666666666667,0.28717511892318726,0.9214015151515151
0.032612524926662445,0.9763888888888889,3.1991446018218994,0.13333333333333333,2.834386467933655,0.971590909090909
0.09075836837291718,0.9805555555555555,0.2345154583454132,0.9,0.24227215349674225,0.9545454545454545
0.023006131872534752,0.9777777777777777,0.09354237467050552,0.9666666666666667,0.10202374681830406,0.9895833333333334
0.11611013859510422,0.9875,0.07100852578878403,0.9666666666666667,0.09525583684444427,0.9782196969696969
0.015893151983618736,0.9805555555555555,0.1767754703760147,0.9166666666666666,0.14218568801879883,0.9810606060606061
0.017538316547870636,0.9847222222222223,0.11541818827390671,0.9333333333333333,0.12117848917841911,0.9820075757575758
0.016121556982398033,0.9902777777777778,0.24233409762382507,0.9,0.22411081194877625,0.96875
0.004572752863168716,0.9916666666666667,0.16779367625713348,0.9166666666666666,0.17965687066316605,0.9810606060606061
0.17757105827331543,0.9916666666666667,0.3629547357559204,0.9,0.3987071141600609,0.9251893939393939
0.035366229712963104,0.9902777777777778,0.46714767813682556,0.8833333333333333,0.3739820122718811,0.9071969696969697
0.0227406844496727,0.9916666666666667,0.1712135225534439,0.9166666666666666,0.17647513560950756,0.9668560606060606
0.07820412516593933,0.9916666666666667,0.19748537242412567,0.9333333333333333,0.1721074916422367,0.9829545454545455
0.017489725723862648,0.9861111111111112,0.19019171595573425,0.9166666666666666,0.20867881178855896,0.96875
0.02187979593873024,0.9888888888888889,0.09131506830453873,0.9666666666666667,0.14217361062765121,0.9753787878787878
0.20625479519367218,0.9902777777777778,0.08786964416503906,0.9666666666666667,0.14538918435573578,0.9649621212121212
0.0778767541050911,0.9763888888888889,0.14745649695396423,0.9333333333333333,0.16395167633891106,0.9365530303030303
0.02809291146695614,0.9763888888888889,0.1372353732585907,0.9333333333333333,0.20867366343736649,0.930871212121212
0.2083531618118286,0.9833333333333333,0.26051872968673706,0.9166666666666666,0.22606885433197021,0.9602272727272728
0.1822941154241562,0.9861111111111112,0.2549728751182556,0.9,0.25864259898662567,0.9649621212121212
0.011274644173681736,0.9916666666666667,0.18616923689842224,0.9333333333333333,0.16260799951851368,0.9829545454545454
0.189207062125206,0.9916666666666667,0.29817354679107666,0.9,0.286703884601593,0.9564393939393939
0.010261867195367813,0.9902777777777778,0.12413498014211655,0.9333333333333333,0.16161196678876877,0.9573863636363638
0.01524505577981472,0.9916666666666667,0.5257860422134399,0.8833333333333333,0.5278319865465164,0.90625
0.044654231518507004,0.9916666666666667,0.12746770679950714,0.95,0.1855221390724182,0.9479166666666665
0.1365540772676468,0.9902777777777778,0.40681493282318115,0.8833333333333333,0.4155448079109192,0.8948863636363635
