train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7136061787605286,0.4222222222222222,0.6816036105155945,0.8833333333333333,0.6798549890518188,0.5577651515151515
0.6417379379272461,0.5986111111111111,0.6656584143638611,0.9,0.6660222411155701,0.5880681818181819
0.4810870587825775,0.85,0.6855806112289429,0.5333333333333333,0.676607608795166,0.6316287878787878
0.37602174282073975,0.8638888888888889,0.49441108107566833,0.8666666666666667,0.5026671439409256,0.7339015151515151
0.34775006771087646,0.8972222222222223,0.4324367344379425,0.9,0.424099400639534,0.7035984848484848
0.23225677013397217,0.9291666666666667,0.7896897792816162,0.45,0.6012152433395386,0.8446969696969697
0.17064286768436432,0.9444444444444444,0.33708271384239197,0.9166666666666666,0.36921916902065277,0.7698863636363636
0.2404782772064209,0.95,0.6442278027534485,0.6666666666666666,0.46945565938949585,0.8892045454545454
0.34861570596694946,0.9638888888888889,1.0791914463043213,0.4166666666666667,0.8707253932952881,0.9327651515151516
0.13551709055900574,0.9708333333333333,0.26565176248550415,0.9,0.27990666776895523,0.9015151515151515
0.22928574681282043,0.9819444444444444,0.4119076728820801,0.8666666666666667,0.4002722203731537,0.7518939393939393
0.29501640796661377,0.9541666666666667,0.34520432353019714,0.8833333333333333,0.36225704848766327,0.7471590909090908
0.1812286674976349,0.9375,0.36191755533218384,0.85,0.27920563519001007,0.9176136363636364
0.07333987206220627,0.9777777777777777,0.6010010242462158,0.7333333333333333,0.5183092951774597,0.9460227272727273
0.047274284064769745,0.9833333333333333,0.3805748224258423,0.85,0.23777540028095245,0.918560606060606
0.16242048144340515,0.9861111111111112,0.32200875878334045,0.8833333333333333,0.37889188528060913,0.8589015151515151
0.23518016934394836,0.9736111111111111,0.4786882996559143,0.8833333333333333,0.3589494079351425,0.862689393939394
0.041466422379016876,0.9694444444444444,1.1111716032028198,0.43333333333333335,0.968035876750946,0.8996212121212122
0.10456208884716034,0.9777777777777777,0.31916505098342896,0.9166666666666666,0.2115285024046898,0.9109848484848485
0.12883755564689636,0.9763888888888889,0.35562026500701904,0.85,0.33746007084846497,0.9772727272727273
0.10556367039680481,0.9791666666666666,0.2615719735622406,0.9,0.23816684633493423,0.8598484848484849
0.06950969249010086,0.9847222222222223,0.316624253988266,0.8833333333333333,0.16192534565925598,0.9725378787878788
0.04486292973160744,0.9861111111111112,0.23078247904777527,0.9333333333333333,0.16697070002555847,0.9517045454545454
0.0338016115128994,0.9875,0.40147629380226135,0.9,0.23405329883098602,0.9431818181818181
0.4724748134613037,0.9819444444444444,1.5870320796966553,0.48333333333333334,1.7988152503967285,0.9090909090909091
0.023720379918813705,0.9652777777777778,0.463645875453949,0.8166666666666667,0.4448392242193222,0.8996212121212122
0.08401499688625336,0.9833333333333333,0.41356560587882996,0.9,0.24803364276885986,0.9488636363636364
0.03218032419681549,0.9708333333333333,0.18064719438552856,0.9166666666666666,0.0971507877111435,0.9867424242424243
0.17458949983119965,0.9875,0.4187523126602173,0.9,0.3226199150085449,0.9668560606060606
0.014619879424571991,0.9888888888888889,0.21502049267292023,0.9333333333333333,0.16917619854211807,0.9611742424242423
0.038973368704319,0.9833333333333333,0.811753511428833,0.8833333333333333,0.7261488437652588,0.6287878787878788
0.04566562920808792,0.9763888888888889,0.5623676776885986,0.7666666666666667,0.570047527551651,0.8532196969696969
0.012418387457728386,0.9847222222222223,0.4954944849014282,0.9,0.3761271983385086,0.9251893939393939
0.017970317974686623,0.9902777777777778,0.31804269552230835,0.9,0.15866592526435852,0.9839015151515151
0.13703924417495728,0.9916666666666667,0.28494885563850403,0.9,0.13839278370141983,0.9753787878787878
0.01619061455130577,0.9916666666666667,0.27652090787887573,0.9,0.21379828453063965,0.9573863636363636
0.15366293489933014,0.9916666666666667,0.18724019825458527,0.9166666666666666,0.16146253794431686,0.9791666666666666
0.11811709403991699,0.9916666666666667,0.31765565276145935,0.9,0.24745497107505798,0.96875
0.00600444758310914,0.9916666666666667,0.34150803089141846,0.9,0.2731684744358063,0.9526515151515151
0.11634606122970581,0.9902777777777778,0.23460493981838226,0.8666666666666667,0.15299067273736,0.9772727272727273
0.07033771276473999,0.9583333333333334,0.5767064690589905,0.7833333333333333,0.268489345908165,0.959280303030303
0.026386570185422897,0.9791666666666666,0.4405788779258728,0.9,0.21004029922187328,0.8910984848484849
0.03193396329879761,0.9861111111111112,0.19716931879520416,0.9,0.12021737545728683,0.9810606060606061
0.10672663152217865,0.9875,0.370369017124176,0.9,0.3187955915927887,0.9535984848484848
0.03006603755056858,0.9902777777777778,0.18853327631950378,0.9166666666666666,0.12866786494851112,0.9848484848484849
0.03507622703909874,0.9916666666666667,0.48279863595962524,0.9,0.3882614001631737,0.9412878787878789
0.01628142222762108,0.9916666666666667,0.2616214454174042,0.9166666666666666,0.2131640464067459,0.978219696969697
0.04307330399751663,0.9902777777777778,0.205674946308136,0.9166666666666666,0.09502723067998886,0.9857954545454546
0.009633297100663185,0.9916666666666667,0.1611478179693222,0.9166666666666666,0.18071787059307098,0.9763257575757576
0.08754044026136398,0.9861111111111112,0.16326549649238586,0.9333333333333333,0.14291881024837494,0.9801136363636364
0.010317487642168999,0.9847222222222223,0.26599153876304626,0.8833333333333333,0.19392964988946915,0.9564393939393939
0.018748391419649124,0.9861111111111112,0.4186317026615143,0.8833333333333333,0.3575504273176193,0.9053030303030303
0.12389525026082993,0.9916666666666667,0.3338910639286041,0.9,0.2854055315256119,0.9592803030303031
0.0038221406284719706,0.9916666666666667,0.3910161256790161,0.9,0.26159653067588806,0.9422348484848485
0.003642949042841792,0.9916666666666667,0.50464928150177,0.9,0.4503163546323776,0.918560606060606
0.08271221071481705,0.9916666666666667,0.5695435404777527,0.9,0.5645274221897125,0.7954545454545455
0.033085212111473083,0.9819444444444444,0.15350978076457977,0.9666666666666667,0.09613358601927757,0.990530303030303
0.2928776443004608,0.9875,0.21215559542179108,0.9333333333333333,0.08869127929210663,0.9876893939393939
0.022823290899395943,0.9736111111111111,0.40520164370536804,0.9,0.3288995027542114,0.9630681818181818
0.05133192241191864,0.9819444444444444,1.157149076461792,0.55,0.5688837915658951,0.9933712121212122
0.016432994976639748,0.9888888888888889,0.25485432147979736,0.9166666666666666,0.25606126338243484,0.9479166666666666
0.01180416438728571,0.9902777777777778,0.1885092854499817,0.95,0.15820690616965294,0.9772727272727273
0.1488192081451416,0.9902777777777778,0.2070588320493698,0.9333333333333333,0.1996936909854412,0.9517045454545455
0.016322769224643707,0.9916666666666667,0.2261466532945633,0.9333333333333333,0.21017921715974808,0.8986742424242424
0.5606967806816101,0.9875,0.32219287753105164,0.9166666666666666,0.4237639009952545,0.8910984848484849
0.2686329483985901,0.9527777777777777,0.26203200221061707,0.9,0.22375326603651047,0.9356060606060606
0.04341546446084976,0.9694444444444444,0.3434410095214844,0.9166666666666666,0.27552980184555054,0.9138257575757576
0.04953686520457268,0.9819444444444444,0.4444877505302429,0.9,0.19045384228229523,0.9696969696969697
0.01647651195526123,0.9902777777777778,0.23089833557605743,0.9333333333333333,0.16422541439533234,0.975378787878788
0.0201320331543684,0.9819444444444444,0.20433297753334045,0.95,0.08634751290082932,0.9914772727272727
0.008718941360712051,0.9916666666666667,0.35446205735206604,0.9,0.2355731725692749,0.9204545454545455
0.010460274294018745,0.9902777777777778,0.2996150553226471,0.9166666666666666,0.21698636561632156,0.9346590909090909
0.20210887491703033,0.9902777777777778,0.22991666197776794,0.9166666666666666,0.15059934183955193,0.975378787878788
0.07529684901237488,0.9805555555555555,0.22801610827445984,0.9166666666666666,0.12356702983379364,0.9886363636363638
0.022144963964819908,0.9763888888888889,0.39805635809898376,0.9,0.2429138571023941,0.9299242424242424
0.01786414161324501,0.9902777777777778,0.3224392235279083,0.9,0.2822968512773514,0.9081439393939393
0.042573314160108566,0.9916666666666667,0.27564725279808044,0.9,0.16132598370313644,0.9611742424242424
0.008593559265136719,0.9916666666666667,0.435356080532074,0.9,0.31004616618156433,0.9185606060606061
0.004397713579237461,0.9916666666666667,0.2721863090991974,0.9,0.23671530187129974,0.9545454545454545
0.01563253253698349,0.9916666666666667,0.19835607707500458,0.9166666666666666,0.09886193182319403,0.9829545454545454
0.009697270579636097,0.9916666666666667,0.31378158926963806,0.9,0.22501258552074432,0.9308712121212122
0.008153613656759262,0.9916666666666667,0.3812233805656433,0.9,0.21921173110604286,0.9365530303030303
0.004751899745315313,0.9916666666666667,0.3015552759170532,0.9,0.15847710147500038,0.9422348484848485
0.015278877690434456,0.9916666666666667,0.3849289119243622,0.9,0.2752504497766495,0.9365530303030304
0.0044364770874381065,0.9916666666666667,0.3396192193031311,0.9,0.24796240776777267,0.9232954545454546
0.010240350849926472,0.9916666666666667,0.28055185079574585,0.9,0.14630381390452385,0.9621212121212122
0.18402081727981567,0.9902777777777778,0.36880114674568176,0.9,0.2327691614627838,0.9270833333333333
0.02571091614663601,0.9847222222222223,0.1802133023738861,0.95,0.15355700254440308,0.9668560606060607
0.031179822981357574,0.9861111111111112,0.14307507872581482,0.95,0.19681201875209808,0.9763257575757576
0.025619713589549065,0.9847222222222223,0.2289152890443802,0.9,0.14213819801807404,0.9801136363636364
0.04197612404823303,0.9902777777777778,0.2675989270210266,0.9166666666666666,0.16838645190000534,0.9659090909090909
0.06931360810995102,0.9888888888888889,0.48072099685668945,0.9,0.3695700466632843,0.9242424242424243
0.03890718147158623,0.9902777777777778,0.7531696557998657,0.9,0.6560153067111969,0.8465909090909091
0.008860844187438488,0.9888888888888889,0.6542775630950928,0.9,0.4947877526283264,0.8655303030303031
0.0058372737839818,0.9902777777777778,0.3374897837638855,0.8666666666666667,0.22310509160161018,0.9753787878787878
0.19283995032310486,0.9888888888888889,0.41252753138542175,0.9,0.2561584338545799,0.975378787878788
0.029130320996046066,0.9736111111111111,0.19665057957172394,0.9166666666666666,0.1754503771662712,0.9678030303030304
0.11689465492963791,0.9736111111111111,0.42539432644844055,0.9,0.24706796184182167,0.9138257575757576
0.025706766173243523,0.9805555555555555,0.263963907957077,0.9,0.2029854878783226,0.9479166666666666
