train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6531251072883606,0.8847222222222222,0.6480420827865601,0.8833333333333333,0.6503374576568604,0.396780303030303
0.5241677165031433,0.8847222222222222,0.6114690899848938,0.8833333333333333,0.6119207143783569,0.44223484848484845
0.43328747153282166,0.8847222222222222,0.5793717503547668,0.8833333333333333,0.580162763595581,0.4914772727272727
0.48152416944503784,0.8902777777777777,0.4944482445716858,0.8666666666666667,0.4957309812307358,0.5643939393939394
0.35061782598495483,0.8916666666666667,0.46490421891212463,0.8833333333333333,0.4529167115688324,0.6770833333333334
0.3556298315525055,0.9236111111111112,0.3121017515659332,0.9,0.3023357689380646,0.7736742424242424
0.2033194899559021,0.9430555555555555,0.30735766887664795,0.8666666666666667,0.25044771283864975,0.8229166666666667
0.16438770294189453,0.9458333333333333,0.4859735667705536,0.85,0.49827590584754944,0.8721590909090909
0.15950995683670044,0.9680555555555556,0.41237545013427734,0.85,0.40474843978881836,0.8655303030303031
0.21887344121932983,0.9763888888888889,0.32096078991889954,0.8833333333333333,0.2134648710489273,0.9498106060606062
0.10370416194200516,0.9819444444444444,0.5568755865097046,0.7666666666666667,0.5233626812696457,0.9166666666666667
0.07940860092639923,0.975,0.42643120884895325,0.8,0.4018648564815521,0.803030303030303
0.175890251994133,0.9791666666666666,0.2882939577102661,0.9,0.3381272405385971,0.6316287878787878
0.06522262841463089,0.9694444444444444,0.7690833806991577,0.6666666666666666,0.5872059464454651,0.9659090909090908
0.04886183142662048,0.9833333333333333,0.19147515296936035,0.9166666666666666,0.14837393164634705,0.9365530303030303
0.181804820895195,0.9847222222222223,0.19405752420425415,0.9333333333333333,0.14841683581471443,0.9734848484848484
0.03313300758600235,0.9805555555555555,0.1276688277721405,0.95,0.14617489278316498,0.9848484848484849
0.05483298376202583,0.9805555555555555,0.27845385670661926,0.9,0.1465522050857544,0.9706439393939394
0.057112958282232285,0.9861111111111112,0.18566951155662537,0.9166666666666666,0.14264274761080742,0.9820075757575757
0.20716053247451782,0.9888888888888889,0.5092757940292358,0.8166666666666667,0.5263845026493073,0.9772727272727273
0.0724373385310173,0.9791666666666666,0.3464193642139435,0.9,0.23178530484437943,0.9204545454545455
0.05522172898054123,0.9666666666666667,0.5600984692573547,0.8,0.22478868812322617,0.949810606060606
0.1624552458524704,0.9722222222222222,0.14674614369869232,0.9333333333333333,0.1905272752046585,0.96875
0.05085048824548721,0.9666666666666667,0.13984277844429016,0.95,0.12922167405486107,0.987689393939394
0.12496725469827652,0.9833333333333333,0.2700750529766083,0.9166666666666666,0.24132800102233887,0.9498106060606061
0.02476007677614689,0.9763888888888889,0.2919817268848419,0.9166666666666666,0.14485085383057594,0.9535984848484849
0.023845305666327477,0.9833333333333333,0.1258295625448227,0.9666666666666667,0.15604621917009354,0.9820075757575758
0.028310028836131096,0.9916666666666667,0.2053910791873932,0.9333333333333333,0.18713461980223656,0.96875
0.1413239687681198,0.9916666666666667,0.2904983460903168,0.9166666666666666,0.35890816897153854,0.9479166666666666
0.20960378646850586,0.9916666666666667,0.1905360370874405,0.9166666666666666,0.19315043091773987,0.9678030303030303
0.06044614687561989,0.9916666666666667,0.19958962500095367,0.9166666666666666,0.15062425658106804,0.9867424242424243
0.009335790760815144,0.9916666666666667,0.2259465754032135,0.9166666666666666,0.14727479219436646,0.9820075757575758
0.09334933757781982,0.9902777777777778,0.4038267433643341,0.9166666666666666,0.503583237528801,0.8494318181818182
0.04238860309123993,0.9708333333333333,0.17124159634113312,0.9333333333333333,0.18280894681811333,0.9734848484848484
0.019936317577958107,0.9861111111111112,0.38108551502227783,0.8666666666666667,0.2591226249933243,0.9554924242424242
0.11363927274942398,0.9861111111111112,0.2548463046550751,0.9,0.24070629477500916,0.9403409090909091
0.22439616918563843,0.9902777777777778,0.3912864327430725,0.9,0.3299247920513153,0.9649621212121212
0.41240692138671875,0.9875,0.4793766438961029,0.8833333333333333,0.42068149149417877,0.9071969696969697
0.15911245346069336,0.9652777777777778,4.389420032501221,0.3333333333333333,3.8979262113571167,0.9422348484848485
0.12358879297971725,0.9555555555555556,0.3779783546924591,0.8666666666666667,0.3717309683561325,0.9554924242424242
0.1447811722755432,0.9736111111111111,1.6615891456604004,0.4666666666666667,1.6705748438835144,0.9053030303030303
0.01945815607905388,0.9652777777777778,0.3006003797054291,0.8666666666666667,0.24406079202890396,0.9611742424242424
0.028283409774303436,0.9805555555555555,0.14125950634479523,0.9333333333333333,0.12955531850457191,0.9772727272727273
0.019379595294594765,0.9888888888888889,0.27140483260154724,0.9166666666666666,0.11667621321976185,0.9895833333333333
0.012960215099155903,0.9916666666666667,0.3090335726737976,0.9,0.16845183074474335,0.9905303030303031
0.013329016044735909,0.9916666666666667,0.30397337675094604,0.9,0.1527804657816887,0.9829545454545454
0.003995700739324093,0.9944444444444445,0.4670692980289459,0.9,0.2964322715997696,0.9611742424242424
0.014030961319804192,0.9930555555555556,0.32712623476982117,0.9,0.2920382469892502,0.9763257575757576
0.028246041387319565,0.9916666666666667,0.2912293076515198,0.9,0.169948548078537,0.9734848484848486
0.07728215306997299,0.9916666666666667,0.4375503361225128,0.9,0.25323518365621567,0.9744318181818181
0.08610359579324722,0.9875,0.34894898533821106,0.9166666666666666,0.145538792014122,0.9791666666666666
0.014268220402300358,0.9875,0.3390292525291443,0.8833333333333333,0.10643886029720306,0.9895833333333334
0.010254318825900555,0.9902777777777778,0.3213746249675751,0.9166666666666666,0.14561136811971664,0.9876893939393939
0.005309786181896925,0.9916666666666667,0.2309620976448059,0.9333333333333333,0.08134971186518669,0.9914772727272727
0.008993836119771004,0.9916666666666667,0.34031397104263306,0.9166666666666666,0.15366792678833008,0.9867424242424242
0.004219610244035721,0.9916666666666667,0.2927095293998718,0.9166666666666666,0.11739036813378334,0.9867424242424242
0.003175467485561967,0.9916666666666667,0.349672794342041,0.9166666666666666,0.1931348666548729,0.9829545454545455
0.08460818976163864,0.9916666666666667,0.282382994890213,0.9,0.11096630990505219,0.9829545454545455
0.05698481202125549,0.9875,0.4676644206047058,0.9,0.18691745400428772,0.9867424242424241
0.010795658454298973,0.9875,0.24756136536598206,0.9,0.10497324168682098,0.9839015151515151
0.005943692289292812,0.9944444444444445,0.30225861072540283,0.9,0.1968666110187769,0.9801136363636362
0.07279857993125916,0.9958333333333333,0.38939228653907776,0.9,0.3387598618865013,0.9744318181818181
0.3280276954174042,0.9916666666666667,0.24669595062732697,0.9333333333333333,0.26538223028182983,0.8873106060606061
0.007428418844938278,0.9722222222222222,4.500095844268799,0.21666666666666667,4.382824897766113,0.9119318181818182
0.22441482543945312,0.9694444444444444,0.2622149586677551,0.9333333333333333,0.3025275468826294,0.9185606060606061
0.09670660644769669,0.9347222222222222,0.8027549386024475,0.7,0.5319894254207611,0.9640151515151515
0.059796564280986786,0.9694444444444444,0.8559020757675171,0.6833333333333333,0.4291755259037018,0.90625
0.019101306796073914,0.9805555555555555,0.25855329632759094,0.9166666666666666,0.23961500823497772,0.993371212121212
0.07197819650173187,0.9902777777777778,0.19252914190292358,0.9166666666666666,0.14419309794902802,0.9924242424242424
0.022925732657313347,0.9930555555555556,0.11879298090934753,0.9166666666666666,0.12551166117191315,0.9772727272727273
0.10991131514310837,0.9888888888888889,0.18611551821231842,0.9166666666666666,0.13942257314920425,0.9895833333333335
0.06217603385448456,0.9916666666666667,0.09455462545156479,0.95,0.07200472056865692,0.9914772727272727
0.009774977341294289,0.9944444444444445,0.24794453382492065,0.9166666666666666,0.11917855031788349,0.9914772727272727
0.06442984938621521,0.9916666666666667,0.3611986041069031,0.9,0.21589571237564087,0.9867424242424243
0.08800793439149857,1.0,0.24714446067810059,0.9333333333333333,0.13648930191993713,0.987689393939394
0.0130766611546278,0.9972222222222222,0.19606439769268036,0.9166666666666666,0.15587428212165833,0.978219696969697
0.0035919833462685347,0.9986111111111111,0.15396882593631744,0.9333333333333333,0.09669667109847069,0.9905303030303031
0.0045080906711518764,1.0,0.18345233798027039,0.9166666666666666,0.10145354643464088,0.9962121212121212
0.0032389205880463123,1.0,0.2847560942173004,0.9166666666666666,0.16389422118663788,0.9848484848484849
0.004631366580724716,1.0,0.2721704840660095,0.9166666666666666,0.13367765117436647,0.9867424242424243
0.0023833478335291147,1.0,0.23088139295578003,0.9166666666666666,0.12364988774061203,0.9914772727272727
0.002375546842813492,1.0,0.21774624288082123,0.9166666666666666,0.12051542475819588,0.9943181818181819
0.0026374077424407005,1.0,0.21711884438991547,0.9166666666666666,0.11687195301055908,0.9943181818181819
0.001401132671162486,1.0,0.23951594531536102,0.9166666666666666,0.12934225797653198,0.9933712121212122
0.0044836862944066525,1.0,0.22909921407699585,0.9166666666666666,0.1465492770075798,0.9933712121212122
0.004898435901850462,1.0,0.24990646541118622,0.9166666666666666,0.1620938628911972,0.9933712121212122
0.0029708840884268284,1.0,0.19144243001937866,0.9166666666666666,0.0892895944416523,0.9933712121212122
0.0014058123342692852,1.0,0.2429942637681961,0.9166666666666666,0.1508827582001686,0.9924242424242424
0.001186960143968463,1.0,0.2611984610557556,0.9166666666666666,0.16873984783887863,0.9924242424242424
0.001260693883523345,1.0,0.26070523262023926,0.9166666666666666,0.18987243995070457,0.990530303030303
0.002879891311749816,1.0,0.2245921492576599,0.9166666666666666,0.1636934895068407,0.9924242424242424
0.0020114665385335684,1.0,0.2353571206331253,0.9166666666666666,0.1378253735601902,0.9924242424242424
0.11298224329948425,0.9986111111111111,0.5820742845535278,0.8833333333333333,0.649318590760231,0.9166666666666667
0.035489100962877274,0.9708333333333333,1.6221071481704712,0.5833333333333334,1.4088706374168396,0.9640151515151516
0.05435625836253166,0.9902777777777778,0.1646367758512497,0.9333333333333333,0.15388445183634758,0.9876893939393939
0.009089638479053974,0.9888888888888889,0.36736300587654114,0.9166666666666666,0.4337463527917862,0.9820075757575757
0.0025991215370595455,0.9902777777777778,0.2811756432056427,0.9166666666666666,0.3085128739476204,0.9176136363636364
0.04771864786744118,0.9986111111111111,0.386679470539093,0.9166666666666666,0.5218154489994049,0.84375
0.013526412658393383,0.9902777777777778,0.21073859930038452,0.9166666666666666,0.25667373836040497,0.9403409090909091
0.014980625361204147,0.9944444444444445,0.1701619029045105,0.9166666666666666,0.1893550381064415,0.9895833333333333
0.04109833016991615,1.0,0.3051181733608246,0.9,0.2229830101132393,0.9374999999999999
0.054848674684762955,0.9902777777777778,0.4438449740409851,0.9166666666666666,0.40301401913166046,0.9109848484848485
0.01562958024442196,0.9930555555555556,0.17237254977226257,0.9166666666666666,0.08946777135133743,0.9952651515151516
0.004068905953317881,0.9944444444444445,0.38099750876426697,0.9166666666666666,0.23246179521083832,0.9214015151515151
0.0037295266520231962,0.9958333333333333,0.33846572041511536,0.9166666666666666,0.25129928439855576,0.9327651515151515
0.021212128922343254,0.9986111111111111,0.16662950813770294,0.9333333333333333,0.08874178491532803,0.9895833333333334
0.0033615250140428543,1.0,0.1597917079925537,0.9333333333333333,0.12125416100025177,0.9772727272727273
0.0027306063566356897,1.0,0.24175724387168884,0.9166666666666666,0.1652846853248775,0.9678030303030302
0.0065529015846550465,1.0,0.23442654311656952,0.9166666666666666,0.22721461951732635,0.9753787878787878
0.001277910196222365,1.0,0.237839475274086,0.9166666666666666,0.2077925205230713,0.9867424242424243
0.0013936132891103625,1.0,0.2353649139404297,0.9166666666666666,0.21444613486528397,0.9867424242424242
0.0021770638413727283,1.0,0.21955032646656036,0.9166666666666666,0.18142206966876984,0.9867424242424242
0.0019066879758611321,1.0,0.20366831123828888,0.9166666666666666,0.19102196022868156,0.9848484848484849
0.002149332081899047,1.0,0.21499685943126678,0.9166666666666666,0.17944897711277008,0.9867424242424243
0.0014177191769704223,1.0,0.21728484332561493,0.9166666666666666,0.19485341012477875,0.9867424242424243
0.001977891195565462,1.0,0.22323110699653625,0.9166666666666666,0.17994534596800804,0.9867424242424243
0.0009006655309349298,1.0,0.23275518417358398,0.9166666666666666,0.17252459935843945,0.9867424242424243
0.0010663541033864021,1.0,0.2612293064594269,0.9166666666666666,0.2762914374470711,0.9829545454545455
0.0024966399651020765,1.0,0.257830411195755,0.9166666666666666,0.28959978371858597,0.9801136363636365
0.00253251101821661,1.0,0.2598646879196167,0.9166666666666666,0.2266448736190796,0.9772727272727273
0.0015216688625514507,1.0,0.25770303606987,0.9166666666666666,0.24891211837530136,0.9801136363636365
0.002025391673669219,1.0,0.25629928708076477,0.9166666666666666,0.2401873990893364,0.9820075757575758
0.058124642819166183,1.0,0.23771458864212036,0.9166666666666666,0.28021734207868576,0.9829545454545455
0.011140040121972561,0.9888888888888889,0.16139818727970123,0.9333333333333333,0.2128988653421402,0.9886363636363638
0.006747786421328783,1.0,0.4092341661453247,0.9,0.28265634179115295,0.9100378787878787
0.10898292064666748,0.9861111111111112,3.1602158546447754,0.4166666666666667,2.359165072441101,0.9195075757575757
0.017298033460974693,0.9819444444444444,0.20669099688529968,0.9,0.052641887217760086,0.9990530303030303
0.006007179152220488,0.9888888888888889,0.32074058055877686,0.9,0.23812758922576904,0.9952651515151515
0.004833555314689875,0.9930555555555556,0.373128205537796,0.9,0.2831506282091141,0.9876893939393939
0.004543958231806755,0.9986111111111111,0.2907066345214844,0.9,0.1403854675590992,0.9933712121212122
0.006875121500343084,0.9986111111111111,0.5108935832977295,0.9,0.4499775767326355,0.9223484848484849
0.028608353808522224,0.9986111111111111,0.18543462455272675,0.9166666666666666,0.10352088138461113,0.9839015151515151
0.0025533069856464863,1.0,0.16104409098625183,0.9333333333333333,0.08147865161299706,0.9952651515151516
0.16077710688114166,0.9972222222222222,0.13498790562152863,0.9333333333333333,0.15952923893928528,0.9763257575757576
0.05678977444767952,0.9513888888888888,0.41579902172088623,0.8666666666666667,0.2215208262205124,0.9270833333333335
0.029763629660010338,0.9458333333333333,0.7177560329437256,0.9,0.3843283951282501,0.884469696969697
0.19501571357250214,0.975,0.3669654428958893,0.9,0.15737435221672058,0.990530303030303
0.052774958312511444,0.9652777777777778,0.4338305592536926,0.7833333333333333,0.3061910718679428,0.9517045454545455
0.004760321695357561,0.9888888888888889,0.19085969030857086,0.9166666666666666,0.11836915835738182,0.9488636363636364
0.07366813719272614,1.0,0.2583933472633362,0.9333333333333333,0.2184654176235199,0.9649621212121213
0.011547180823981762,0.9944444444444445,0.2714838981628418,0.9333333333333333,0.2763960361480713,0.9403409090909091
0.0048528010956943035,0.9972222222222222,0.2992512583732605,0.9166666666666666,0.3735547587275505,0.9356060606060606
0.03513377159833908,0.9944444444444445,0.14488466084003448,0.9166666666666666,0.10409614443778992,0.990530303030303
0.6633939743041992,0.9958333333333333,0.3396976888179779,0.9,0.20852607116103172,0.9734848484848484
0.02464490570127964,0.9833333333333333,0.4218181073665619,0.9166666666666666,0.4200436770915985,0.9081439393939394
0.012529421597719193,0.9805555555555555,0.31235647201538086,0.9,0.27825259417295456,0.9678030303030303
0.005615965463221073,0.9902777777777778,0.22878049314022064,0.9333333333333333,0.13031178526580334,0.9876893939393939
0.007129308767616749,1.0,0.25653138756752014,0.9,0.14528876915574074,0.9801136363636364
0.006231469102203846,0.9986111111111111,0.3550924062728882,0.9,0.22604259848594666,0.978219696969697
0.01909230463206768,0.9986111111111111,0.3254809081554413,0.9166666666666666,0.2108605057001114,0.9867424242424243
0.009544020518660545,1.0,0.2823517620563507,0.9166666666666666,0.15416543930768967,0.9801136363636365
0.009384531527757645,1.0,0.4240671694278717,0.9,0.2587127238512039,0.9839015151515151
0.009092158637940884,1.0,0.34788936376571655,0.9,0.20560799539089203,0.9839015151515152
0.002360419137403369,1.0,0.33140432834625244,0.9,0.19375088065862656,0.9829545454545454
