train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7452949285507202,0.12083333333333333,0.7210807800292969,0.11666666666666667,0.7209581434726715,0.45549242424242425
0.6687637567520142,0.3736111111111111,0.6984819173812866,0.31666666666666665,0.6998637616634369,0.540719696969697
0.5053479671478271,0.8611111111111112,0.6963721513748169,0.4666666666666667,0.6979155838489532,0.6458333333333334
0.44603028893470764,0.8763888888888889,0.531463086605072,0.9166666666666666,0.5635392069816589,0.7632575757575757
0.3354209065437317,0.8736111111111111,0.4152454733848572,0.9333333333333333,0.43217790126800537,0.865530303030303
0.2972826063632965,0.9125,0.4112679064273834,0.9,0.3858328312635422,0.9204545454545455
0.20911557972431183,0.9416666666666667,0.2993709444999695,0.9333333333333333,0.30881480872631073,0.8929924242424242
0.16762398183345795,0.9527777777777777,0.31692785024642944,0.9,0.2773852050304413,0.944128787878788
0.15604814887046814,0.9652777777777778,0.3267328441143036,0.8833333333333333,0.21179258823394775,0.9659090909090908
0.07355692237615585,0.9791666666666666,0.3286709189414978,0.8666666666666667,0.2881976068019867,0.9763257575757577
0.24356913566589355,0.9833333333333333,0.24806030094623566,0.9166666666666666,0.3288284242153168,0.7054924242424242
0.32596611976623535,0.9375,0.4077506959438324,0.8333333333333334,0.29872237145900726,0.9498106060606062
0.1597089320421219,0.9597222222222223,0.6119178533554077,0.7333333333333333,0.3910985440015793,0.8721590909090909
0.22143210470676422,0.9513888888888888,0.17066822946071625,0.95,0.2459438443183899,0.9431818181818182
0.10019411891698837,0.9708333333333333,0.13265982270240784,0.9666666666666667,0.12318668887019157,0.9791666666666667
0.06923598796129227,0.9902777777777778,0.1360950767993927,0.9666666666666667,0.13453014567494392,0.9895833333333333
0.026634540408849716,0.9875,0.2667665481567383,0.8833333333333333,0.24608609825372696,0.9772727272727273
0.0392313078045845,0.9902777777777778,0.11802216619253159,0.95,0.1078282818198204,0.9659090909090908
0.01857040636241436,0.9902777777777778,0.20588183403015137,0.9333333333333333,0.19129905104637146,0.9810606060606061
0.16482017934322357,0.9791666666666666,0.30610042810440063,0.8833333333333333,0.3454847037792206,0.9696969696969697
0.14627383649349213,0.9680555555555556,0.2509618401527405,0.9333333333333333,0.24452178180217743,0.9232954545454546
0.046074554324150085,0.9652777777777778,1.4116190671920776,0.4166666666666667,1.3801101446151733,0.987689393939394
0.4482021927833557,0.9569444444444445,0.5578639507293701,0.8833333333333333,0.5485082417726517,0.8333333333333333
0.2483808845281601,0.9638888888888889,0.27479782700538635,0.95,0.19037513807415962,0.9659090909090908
0.1943826973438263,0.9708333333333333,0.22358250617980957,0.95,0.24636171758174896,0.9034090909090909
0.2031552940607071,0.9625,0.3143472969532013,0.85,0.18029365688562393,0.9668560606060606
0.33851850032806396,0.9569444444444445,0.1619718372821808,0.95,0.12650525197386742,0.9810606060606061
0.026819614693522453,0.9861111111111112,0.22880564630031586,0.9166666666666666,0.1280139945447445,0.9649621212121211
0.09277000278234482,0.9888888888888889,0.17360089719295502,0.9333333333333333,0.11134149134159088,0.9933712121212122
0.014287039637565613,0.9916666666666667,0.1380721479654312,0.95,0.10510750859975815,0.9848484848484849
0.01793248951435089,0.9902777777777778,0.1662784218788147,0.9666666666666667,0.18324196711182594,0.9554924242424243
0.016014404594898224,0.9916666666666667,0.20785602927207947,0.9333333333333333,0.1757454201579094,0.9678030303030303
0.007511533331125975,0.9916666666666667,0.2651818096637726,0.9333333333333333,0.25289996713399887,0.9744318181818182
0.007719945162534714,0.9916666666666667,0.20967473089694977,0.9333333333333333,0.14021959155797958,0.9848484848484848
0.010485843755304813,0.9916666666666667,0.19925163686275482,0.95,0.13310746848583221,0.9820075757575757
0.015143117867410183,0.9916666666666667,0.19644907116889954,0.95,0.1184307411313057,0.9848484848484849
0.02060496062040329,0.9916666666666667,0.20598530769348145,0.95,0.1253015659749508,0.9791666666666666
0.0154177937656641,0.9916666666666667,0.2175205498933792,0.9333333333333333,0.1376342698931694,0.9772727272727273
0.13219083845615387,0.9916666666666667,0.30184996128082275,0.9333333333333333,0.2976180911064148,0.9668560606060607
0.325913667678833,0.9916666666666667,0.24227671325206757,0.9333333333333333,0.21320536732673645,0.9886363636363635
0.04093751683831215,0.9916666666666667,0.22385664284229279,0.95,0.0805140994489193,0.9924242424242424
0.11715895682573318,0.9902777777777778,0.14659149944782257,0.9333333333333333,0.10384437814354897,0.9886363636363638
0.029991555958986282,0.9819444444444444,0.42777013778686523,0.9333333333333333,0.5131516605615616,0.9081439393939394
0.09594228863716125,0.9819444444444444,0.4274112582206726,0.9,0.42301221191883087,0.9081439393939394
0.015062556602060795,0.9805555555555555,0.1672498732805252,0.9333333333333333,0.134104885160923,0.9952651515151514
0.0733368918299675,0.9763888888888889,0.34934359788894653,0.8666666666666667,0.15751329064369202,0.9763257575757576
0.08646226674318314,0.9791666666666666,0.12462672591209412,0.95,0.12097884714603424,0.9839015151515151
0.024328414350748062,0.975,0.19194775819778442,0.9,0.09851940721273422,0.9592803030303031
