train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6729270219802856,0.19333333333333333,1.6118907928466797,0.26,1.6106622219085693,0.21
1.6048613786697388,0.20333333333333334,1.6083049774169922,0.24,1.607514500617981,0.24
1.6316323280334473,0.21666666666666667,1.6058000326156616,0.24,1.613278329372406,0.24
1.6835609674453735,0.23333333333333334,1.6148688793182373,0.24,1.6103178262710571,0.24
1.6966670751571655,0.24333333333333335,1.6084192991256714,0.25,1.6141053438186646,0.24
1.5885462760925293,0.25,1.6117901802062988,0.18,1.6223219633102417,0.19
1.6360622644424438,0.27666666666666667,1.6100462675094604,0.19,1.6341049075126648,0.17
1.5159720182418823,0.29333333333333333,1.6133449077606201,0.18,1.6412814855575562,0.18
1.5506874322891235,0.30333333333333334,1.614436388015747,0.25,1.6628189086914062,0.23
1.510778546333313,0.31,1.5965750217437744,0.28,1.727713942527771,0.23
1.5077086687088013,0.3433333333333333,1.6128902435302734,0.27,1.698308289051056,0.19
1.4544626474380493,0.36,1.5940978527069092,0.28,1.7031566500663757,0.19
1.453774333000183,0.4166666666666667,1.5927793979644775,0.24,1.7112323641777039,0.24
1.463742733001709,0.48333333333333334,1.5888183116912842,0.24,1.7336940169334412,0.24
1.36214280128479,0.5133333333333333,1.5747199058532715,0.25,1.789158821105957,0.24
1.324276089668274,0.6033333333333334,1.5641779899597168,0.28,1.6855031251907349,0.26
1.1915088891983032,0.71,1.5702834129333496,0.27,1.6788607239723206,0.3
1.0800544023513794,0.7633333333333333,1.5275099277496338,0.3,1.6578649282455444,0.31
0.9629589319229126,0.81,1.5563980340957642,0.31,1.7270586490631104,0.31
0.8650385141372681,0.8833333333333333,1.496368408203125,0.35,1.604544222354889,0.34
0.7891244292259216,0.9133333333333333,1.477304458618164,0.34,1.654302954673767,0.31
0.7107318639755249,0.93,1.4389264583587646,0.38,1.5284228920936584,0.38
0.5706434845924377,0.9566666666666667,1.4255156517028809,0.4,1.5213711857795715,0.38
0.502892255783081,0.9666666666666667,1.3851540088653564,0.48,1.5115954875946045,0.46
0.4813653230667114,0.9733333333333334,1.4094942808151245,0.39,1.5621871948242188,0.41
0.4408133625984192,0.99,1.3417856693267822,0.39,1.436399519443512,0.45
0.34840118885040283,0.99,1.3460595607757568,0.41,1.3659072518348694,0.45
0.28370392322540283,0.9966666666666667,1.3276710510253906,0.44,1.3792294263839722,0.47
0.3142164945602417,1.0,1.3482553958892822,0.42,1.5122697949409485,0.44
0.2283637374639511,1.0,1.342452049255371,0.46,1.5062915682792664,0.44
0.22287826240062714,1.0,1.354494333267212,0.47,1.4235981702804565,0.43
0.17452140152454376,1.0,1.2898294925689697,0.46,1.4356528520584106,0.45
0.2031991332769394,1.0,1.3387458324432373,0.47,1.4760586023330688,0.41
0.15266019105911255,1.0,1.3521555662155151,0.45,1.4364663362503052,0.43
0.16605335474014282,1.0,1.3215246200561523,0.47,1.4492133855819702,0.42
0.12492413073778152,1.0,1.2827318906784058,0.47,1.425323724746704,0.45
0.13197949528694153,1.0,1.316645860671997,0.44,1.5992937684059143,0.39
0.12051911652088165,1.0,1.3252105712890625,0.5,1.382600724697113,0.49
0.10012703388929367,1.0,1.2664040327072144,0.49,1.5029642581939697,0.45
0.09930106997489929,1.0,1.342073917388916,0.5,1.4389808177947998,0.45
0.096601203083992,1.0,1.3154504299163818,0.46,1.4386510252952576,0.46
0.10557778179645538,1.0,1.3127541542053223,0.49,1.4924665689468384,0.42
0.08919671177864075,1.0,1.2635126113891602,0.47,1.4988085627555847,0.47
0.08533474802970886,1.0,1.2696888446807861,0.49,1.3998072743415833,0.44
0.07635647803544998,1.0,1.2974803447723389,0.46,1.4625268578529358,0.43
0.07540498673915863,1.0,1.3039257526397705,0.48,1.4749382138252258,0.45
0.09381239861249924,1.0,1.2519539594650269,0.5,1.4227449297904968,0.45
0.10181952267885208,1.0,1.3119816780090332,0.47,1.4403235912322998,0.45
0.07776282727718353,1.0,1.2816373109817505,0.46,1.4951094388961792,0.46
0.07614601403474808,1.0,1.2430734634399414,0.55,1.4880844354629517,0.44
0.0839489996433258,1.0,1.2576911449432373,0.48,1.508352279663086,0.46
0.0685812309384346,1.0,1.2756712436676025,0.51,1.526919424533844,0.43
0.05436716228723526,1.0,1.2867405414581299,0.49,1.5470003485679626,0.43
0.06225753203034401,1.0,1.244377851486206,0.5,1.462852120399475,0.41
0.07555893063545227,1.0,1.2571945190429688,0.51,1.4089540839195251,0.47
0.06778448075056076,1.0,1.3061953783035278,0.46,1.5220085978507996,0.43
0.06444600224494934,1.0,1.3039923906326294,0.55,1.4237455129623413,0.42
0.050007376819849014,1.0,1.3057290315628052,0.48,1.4971570372581482,0.42
0.054145876318216324,1.0,1.244446039199829,0.46,1.4544891119003296,0.44
0.05882014334201813,1.0,1.2258222103118896,0.53,1.4481106996536255,0.42
0.04511455073952675,1.0,1.2282741069793701,0.54,1.4838725328445435,0.44
0.05817154422402382,1.0,1.2738404273986816,0.52,1.5024704933166504,0.43
0.05340293422341347,1.0,1.2647345066070557,0.5,1.4589673280715942,0.45
0.04789416864514351,1.0,1.2537217140197754,0.49,1.3773404359817505,0.51
0.05753834545612335,1.0,1.23604154586792,0.48,1.5362133383750916,0.38
0.060865793377161026,1.0,1.264019250869751,0.49,1.4484053254127502,0.43
0.052951499819755554,1.0,1.2543187141418457,0.52,1.3834237456321716,0.44
0.04499460756778717,1.0,1.2398771047592163,0.51,1.3408546447753906,0.45
0.04273763671517372,1.0,1.2158946990966797,0.52,1.4088202714920044,0.44
0.06276865303516388,1.0,1.260709524154663,0.47,1.500952422618866,0.46
0.04412704333662987,1.0,1.2580654621124268,0.51,1.441936433315277,0.44
0.03924526274204254,1.0,1.2620519399642944,0.51,1.466175138950348,0.43
0.06666917353868484,1.0,1.2295161485671997,0.51,1.4870927929878235,0.41
0.038011036813259125,1.0,1.2096400260925293,0.51,1.4347981810569763,0.45
0.03968135640025139,1.0,1.2493259906768799,0.51,1.387982428073883,0.47
0.03319190442562103,1.0,1.2699084281921387,0.47,1.387487530708313,0.45
0.037318602204322815,1.0,1.2798664569854736,0.51,1.4380753636360168,0.45
0.046377457678318024,1.0,1.247077226638794,0.52,1.4262771606445312,0.45
0.03216421231627464,1.0,1.282228946685791,0.53,1.4489781260490417,0.46
0.04318226873874664,1.0,1.2464015483856201,0.5,1.4376877546310425,0.48
0.03434593975543976,1.0,1.2706215381622314,0.5,1.4368544816970825,0.45
0.045534443110227585,1.0,1.2930073738098145,0.5,1.4575932025909424,0.42
0.04574119672179222,1.0,1.2514318227767944,0.49,1.509985089302063,0.45
0.04713620990514755,1.0,1.3566782474517822,0.47,1.4417465925216675,0.43
0.0364128015935421,1.0,1.2232801914215088,0.47,1.4685303568840027,0.42
0.026781005784869194,1.0,1.1935337781906128,0.51,1.5634745955467224,0.48
0.028722690418362617,1.0,1.2162188291549683,0.52,1.4969015717506409,0.44
0.03542601689696312,1.0,1.2471256256103516,0.52,1.5285303592681885,0.44
0.04071507975459099,1.0,1.2737092971801758,0.51,1.5486767292022705,0.45
0.03171826899051666,1.0,1.2744569778442383,0.46,1.4335923790931702,0.44
0.02757555991411209,1.0,1.2692608833312988,0.52,1.4241411685943604,0.45
0.04141499474644661,1.0,1.2640635967254639,0.53,1.4080257415771484,0.46
0.02741486392915249,1.0,1.2384775876998901,0.55,1.4756075143814087,0.46
0.04154924675822258,1.0,1.3108034133911133,0.52,1.4476647973060608,0.43
0.02852359600365162,1.0,1.2628389596939087,0.53,1.420864760875702,0.43
0.025390928611159325,1.0,1.2297866344451904,0.51,1.5380093455314636,0.43
0.02191324718296528,1.0,1.2566065788269043,0.53,1.4611320495605469,0.47
0.03768233209848404,1.0,1.2567555904388428,0.53,1.4070730209350586,0.45
0.03242507204413414,1.0,1.2714803218841553,0.49,1.4655975699424744,0.43
0.021766386926174164,1.0,1.3119776248931885,0.52,1.5272970795631409,0.47
0.02681601792573929,1.0,1.2940764427185059,0.52,1.3919410705566406,0.45
0.025803083553910255,1.0,1.2079041004180908,0.52,1.5234283804893494,0.46
0.027170835062861443,1.0,1.2838021516799927,0.51,1.5932546257972717,0.44
0.02390630729496479,1.0,1.3263843059539795,0.48,1.4571135640144348,0.42
0.019886048510670662,1.0,1.3067378997802734,0.5,1.55913645029068,0.4
0.026426685974001884,1.0,1.2847332954406738,0.5,1.5427177548408508,0.4
0.022627828642725945,1.0,1.2657663822174072,0.55,1.5243316292762756,0.45
0.019623564556241035,1.0,1.2928012609481812,0.55,1.4688557982444763,0.47
0.01827295497059822,1.0,1.2114957571029663,0.49,1.4478663802146912,0.45
0.018400268629193306,1.0,1.2154552936553955,0.52,1.4152489304542542,0.44
0.0301003810018301,1.0,1.234985113143921,0.52,1.4216806292533875,0.44
0.024418646469712257,1.0,1.2713582515716553,0.53,1.4720357656478882,0.45
0.022474562749266624,1.0,1.291367769241333,0.52,1.4692424535751343,0.45
0.02326035499572754,1.0,1.2554130554199219,0.53,1.460257887840271,0.47
0.01925472728908062,1.0,1.245561122894287,0.52,1.4973322749137878,0.47
