train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6301730871200562,0.17,1.6099060773849487,0.21,1.6078994274139404,0.23
1.683580756187439,0.17666666666666667,1.6095845699310303,0.16,1.6105787754058838,0.17
1.6288399696350098,0.17333333333333334,1.612843632698059,0.16,1.6141527891159058,0.18
1.6219220161437988,0.18333333333333332,1.6146838665008545,0.16,1.616692066192627,0.18
1.6928887367248535,0.19,1.6171596050262451,0.15,1.6219733357429504,0.18
1.635653018951416,0.2,1.6173107624053955,0.13,1.6308903098106384,0.17
1.5598984956741333,0.22333333333333333,1.622085690498352,0.12,1.6392849683761597,0.17
1.6242371797561646,0.22666666666666666,1.6200706958770752,0.14,1.6537234783172607,0.17
1.6011515855789185,0.22666666666666666,1.6246378421783447,0.15,1.6608268022537231,0.16
1.542900800704956,0.27,1.6225781440734863,0.16,1.7115558385849,0.17
1.4874192476272583,0.3,1.6168668270111084,0.16,1.7246076464653015,0.13
1.4849604368209839,0.3433333333333333,1.6095447540283203,0.18,1.731403112411499,0.15
1.460501790046692,0.43333333333333335,1.6191508769989014,0.17,1.7014044523239136,0.16
1.4115514755249023,0.49,1.6150932312011719,0.16,1.7534345984458923,0.16
1.3775038719177246,0.58,1.6084290742874146,0.14,1.7104375958442688,0.17
1.2628384828567505,0.6566666666666666,1.5683021545410156,0.24,1.753978967666626,0.18
1.2379310131072998,0.7466666666666667,1.5496010780334473,0.24,1.6803641319274902,0.19
1.1043481826782227,0.75,1.5580307245254517,0.27,1.7914499640464783,0.23
0.9277790188789368,0.8266666666666667,1.5299491882324219,0.29,1.7072941660881042,0.29
0.9005022644996643,0.8633333333333333,1.5040652751922607,0.33,1.7194318771362305,0.28
0.7035455107688904,0.9233333333333333,1.6690601110458374,0.32,1.7858843207359314,0.3
0.6689085960388184,0.9466666666666667,1.6050519943237305,0.3,1.746595859527588,0.29
0.5161150693893433,0.9733333333333334,1.5349164009094238,0.38,1.548254907131195,0.32
0.49762600660324097,0.9933333333333333,1.7807649374008179,0.24,1.9742873907089233,0.26
0.4321351945400238,0.9933333333333333,1.5741243362426758,0.3,1.660214364528656,0.39
0.36003848910331726,1.0,1.6105083227157593,0.36,1.7413952946662903,0.32
0.3463289737701416,1.0,1.4793267250061035,0.39,1.568805992603302,0.37
0.26454493403434753,1.0,1.5445466041564941,0.33,1.6690986156463623,0.38
0.22357910871505737,1.0,1.4760351181030273,0.39,1.5747979283332825,0.42
0.19513121247291565,1.0,1.5281095504760742,0.38,1.732286810874939,0.36
0.19874057173728943,1.0,1.4522655010223389,0.41,1.5519872307777405,0.41
