train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.62816321849823,0.19666666666666666,1.6081868410110474,0.24,1.6060136556625366,0.25
1.6300560235977173,0.18666666666666668,1.6102646589279175,0.24,1.6082569360733032,0.21
1.5951892137527466,0.19,1.6138484477996826,0.22,1.605375051498413,0.2
1.6178916692733765,0.2,1.6107814311981201,0.22,1.6058939695358276,0.2
1.6208622455596924,0.20666666666666667,1.6120736598968506,0.2,1.6113440990447998,0.19
1.6194828748703003,0.21333333333333335,1.6127605438232422,0.2,1.6107620596885681,0.19
1.5627974271774292,0.24,1.6104021072387695,0.23,1.6166501641273499,0.19
1.520248293876648,0.25333333333333335,1.6078376770019531,0.19,1.6465342044830322,0.2
1.5314297676086426,0.27,1.6072802543640137,0.22,1.6454251408576965,0.23
1.516710638999939,0.31666666666666665,1.6090044975280762,0.25,1.6650025248527527,0.21
1.5331002473831177,0.36333333333333334,1.5935118198394775,0.26,1.7265581488609314,0.24
1.4584637880325317,0.47,1.594670057296753,0.24,1.7615739703178406,0.22
1.4483979940414429,0.52,1.5883586406707764,0.26,1.7531048655509949,0.24
1.3479307889938354,0.62,1.566803216934204,0.25,1.781818449497223,0.25
1.3170626163482666,0.6933333333333334,1.550048828125,0.32,1.7730790376663208,0.27
1.2403377294540405,0.7266666666666667,1.5863196849822998,0.3,1.859118402004242,0.27
1.1454423666000366,0.7233333333333334,1.5049545764923096,0.35,1.7395848631858826,0.29
1.0726733207702637,0.7633333333333333,1.7354669570922852,0.29,2.096556782722473,0.26
0.9920740127563477,0.8466666666666667,1.5360785722732544,0.36,1.8130744099617004,0.3
0.7813888192176819,0.88,1.5180786848068237,0.35,1.841836392879486,0.34
0.6846169233322144,0.9366666666666666,1.557673454284668,0.34,1.7028932571411133,0.32
0.593696653842926,0.9466666666666667,1.8043038845062256,0.33,2.0394166707992554,0.29
0.5075841546058655,0.97,1.6767927408218384,0.31,1.7073349356651306,0.35
0.3929705321788788,0.98,1.949777603149414,0.35,2.068557322025299,0.3
0.3790029287338257,1.0,1.518039584159851,0.38,1.5713116526603699,0.36
0.31866541504859924,1.0,1.4622113704681396,0.41,1.4556066989898682,0.41
0.2639787495136261,1.0,1.511146068572998,0.34,1.5220192670822144,0.42
0.24366874992847443,1.0,1.5493621826171875,0.34,1.6092271208763123,0.32
0.19548377394676208,1.0,1.4104509353637695,0.38,1.430763065814972,0.4
0.18078888952732086,1.0,1.4769020080566406,0.33,1.4394214153289795,0.37
0.16074985265731812,1.0,1.3774044513702393,0.39,1.347680389881134,0.41
0.15198644995689392,1.0,1.456075668334961,0.32,1.4100844860076904,0.43
0.14449913799762726,1.0,1.3605786561965942,0.38,1.3884218335151672,0.4
0.12472076714038849,1.0,1.4225186109542847,0.37,1.3678534030914307,0.44
0.15551605820655823,1.0,1.373859167098999,0.41,1.3670229315757751,0.37
0.11781837791204453,1.0,1.351717472076416,0.41,1.3791322708129883,0.39
0.13250130414962769,1.0,1.3818641901016235,0.4,1.3891719579696655,0.44
0.11172909289598465,1.0,1.3996236324310303,0.43,1.432433843612671,0.39
0.09085021167993546,1.0,1.420213222503662,0.35,1.3775520324707031,0.49
0.09476503729820251,1.0,1.4061503410339355,0.41,1.4350179433822632,0.38
0.08032024651765823,1.0,1.3550032377243042,0.4,1.413163661956787,0.38
0.09159631282091141,1.0,1.4078700542449951,0.35,1.3593385219573975,0.48
0.10507276654243469,1.0,1.3929963111877441,0.45,1.3946415185928345,0.39
0.067234106361866,1.0,1.3726279735565186,0.4,1.3743830919265747,0.41
0.07731856405735016,1.0,1.3470256328582764,0.38,1.4266085624694824,0.44
0.06593126058578491,1.0,1.3968238830566406,0.46,1.4746053218841553,0.37
0.06419683247804642,1.0,1.4008629322052002,0.39,1.3302306532859802,0.47
0.07687730342149734,1.0,1.4157109260559082,0.36,1.3255813121795654,0.44
0.0646444708108902,1.0,1.4231770038604736,0.43,1.3959901332855225,0.37
0.06314829736948013,1.0,1.346651554107666,0.38,1.3436418175697327,0.42
0.05407855659723282,1.0,1.3620800971984863,0.4,1.4258723258972168,0.4
0.05395237356424332,1.0,1.4085743427276611,0.36,1.4103465676307678,0.42
0.053882479667663574,1.0,1.3542332649230957,0.39,1.3855460286140442,0.45
0.05217648670077324,1.0,1.3594614267349243,0.36,1.420475423336029,0.43
0.061303410679101944,1.0,1.3183631896972656,0.37,1.3918116092681885,0.41
0.06420904397964478,1.0,1.327561616897583,0.39,1.4266183972358704,0.41
0.05550319328904152,1.0,1.3118422031402588,0.38,1.3802361488342285,0.45
0.051455579698085785,1.0,1.359978199005127,0.37,1.3818016648292542,0.41
0.04407547786831856,1.0,1.3404080867767334,0.39,1.4170273542404175,0.41
0.05514349043369293,1.0,1.351391077041626,0.39,1.4481995701789856,0.43
0.041517794132232666,1.0,1.3914021253585815,0.38,1.3822863101959229,0.46
0.040416497737169266,1.0,1.3622325658798218,0.43,1.4219639897346497,0.39
0.042691078037023544,1.0,1.3570506572723389,0.4,1.398358702659607,0.39
0.039638951420784,1.0,1.3945045471191406,0.36,1.345604419708252,0.45
0.047614216804504395,1.0,1.427546739578247,0.42,1.3373655080795288,0.41
0.03736334294080734,1.0,1.339473009109497,0.42,1.3809933066368103,0.42
0.04382091760635376,1.0,1.376961350440979,0.38,1.419787585735321,0.51
0.034507256001234055,1.0,1.3483879566192627,0.4,1.3625870943069458,0.44
0.042974259704351425,1.0,1.3600547313690186,0.39,1.368968665599823,0.47
0.0414477214217186,1.0,1.3653852939605713,0.38,1.3837759494781494,0.43
0.04135477915406227,1.0,1.3465298414230347,0.42,1.3839428424835205,0.42
0.044273149222135544,1.0,1.3600709438323975,0.43,1.374278962612152,0.43
0.048221293836832047,1.0,1.3534395694732666,0.38,1.3490160703659058,0.43
0.048808787018060684,1.0,1.3597999811172485,0.38,1.4323272705078125,0.48
0.03694036602973938,1.0,1.3622972965240479,0.44,1.4257646799087524,0.39
0.032486237585544586,1.0,1.4272809028625488,0.39,1.4020991921424866,0.47
0.03313129022717476,1.0,1.371901035308838,0.38,1.3935283422470093,0.5
0.03151361644268036,1.0,1.3743314743041992,0.4,1.425370454788208,0.46
0.027981506660580635,1.0,1.384765386581421,0.39,1.3896597623825073,0.47
0.04180150851607323,1.0,1.3844282627105713,0.38,1.429990530014038,0.46
0.028697509318590164,1.0,1.3365871906280518,0.42,1.4366068243980408,0.38
0.03609009087085724,1.0,1.4010515213012695,0.37,1.4037914276123047,0.41
0.027362734079360962,1.0,1.3972845077514648,0.44,1.3983554244041443,0.46
0.0328269861638546,1.0,1.4228906631469727,0.41,1.374049425125122,0.41
0.03460102900862694,1.0,1.3660070896148682,0.4,1.3165632486343384,0.45
0.032612551003694534,1.0,1.3404561281204224,0.39,1.3892847299575806,0.44
0.031838204711675644,1.0,1.3739559650421143,0.44,1.424287736415863,0.4
0.03401322662830353,1.0,1.3522095680236816,0.36,1.3962500095367432,0.49
0.02502126805484295,1.0,1.3618690967559814,0.39,1.4321993589401245,0.43
0.02690889872610569,1.0,1.3925220966339111,0.42,1.4439932107925415,0.4
0.039582230150699615,1.0,1.3619451522827148,0.38,1.3609972596168518,0.48
0.02326677367091179,1.0,1.4114961624145508,0.4,1.3600700497627258,0.45
0.026813214644789696,1.0,1.3562402725219727,0.4,1.353115737438202,0.46
0.02490995079278946,1.0,1.3774640560150146,0.41,1.3878052830696106,0.41
