train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6373491287231445,0.17083333333333334,1.6215981245040894,0.16,1.6190702319145203,0.15
1.637075424194336,0.18125,1.6299657821655273,0.16,1.6505947709083557,0.15
1.5832608938217163,0.2175,1.6284496784210205,0.21,1.6715863347053528,0.2
1.5143991708755493,0.31125,1.593813180923462,0.27,1.6684099435806274,0.3
1.450026512145996,0.36791666666666667,1.5258821249008179,0.33,1.5813929438591003,0.34
1.2211213111877441,0.45875,1.7876787185668945,0.36,1.9242917895317078,0.34
1.1389356851577759,0.525,1.4388093948364258,0.46,1.333440124988556,0.45
1.1810691356658936,0.5629166666666666,1.2996896505355835,0.44,1.416975736618042,0.45
1.1298481225967407,0.5891666666666666,1.328777551651001,0.45,1.468602478504181,0.39
0.9866917729377747,0.6075,1.9983487129211426,0.2,2.090824246406555,0.22
0.9529115557670593,0.6383333333333333,2.0205554962158203,0.36,2.124134361743927,0.34
0.7893525958061218,0.7041666666666667,1.8307427167892456,0.29,2.1288570165634155,0.3
0.9034407734870911,0.7220833333333333,1.5013303756713867,0.39,1.5829205513000488,0.46
0.8556681275367737,0.7066666666666667,1.3053016662597656,0.46,1.4277454614639282,0.48
0.7060081958770752,0.7354166666666667,1.3286564350128174,0.48,1.426000952720642,0.47
0.6557273864746094,0.7620833333333333,2.3304457664489746,0.28,2.3633852005004883,0.28
0.6441782116889954,0.7754166666666666,1.6425254344940186,0.4,2.3418936729431152,0.36
0.6498400568962097,0.7666666666666667,2.537337064743042,0.33,2.3511564135551453,0.33
0.5205959677696228,0.8170833333333334,3.3718185424804688,0.23,3.9444427490234375,0.27
0.6722455024719238,0.7879166666666667,2.081879138946533,0.33,2.161784827709198,0.3
0.7228323817253113,0.8020833333333334,1.9647186994552612,0.42,1.6908171772956848,0.45
0.6347168684005737,0.81,2.165931224822998,0.32,2.3969568014144897,0.32
0.4314030408859253,0.8183333333333334,2.3921971321105957,0.34,2.306680917739868,0.38
0.3952442705631256,0.87625,1.6287832260131836,0.34,1.8038820624351501,0.41
0.4005240499973297,0.9054166666666666,2.2526040077209473,0.34,2.043231725692749,0.45
0.2157064527273178,0.9108333333333334,2.7653651237487793,0.28,2.5907461643218994,0.33
0.37818846106529236,0.9,3.531081199645996,0.25,3.9601762294769287,0.34
0.46939215064048767,0.9025,3.6291704177856445,0.28,3.7955636978149414,0.28
0.3072417676448822,0.9116666666666666,2.568042039871216,0.29,2.5715941190719604,0.26
0.32046839594841003,0.9220833333333334,3.0943603515625,0.27,3.5189201831817627,0.26
0.36623263359069824,0.8991666666666667,3.3326292037963867,0.3,3.337894320487976,0.29
0.3177907168865204,0.8975,4.445772647857666,0.21,4.63883638381958,0.2
0.2675234079360962,0.8975,4.465439796447754,0.32,4.003100395202637,0.33
0.294979065656662,0.91375,5.257081031799316,0.2,5.171797752380371,0.2
0.22790521383285522,0.9183333333333333,3.258349657058716,0.23,3.5340858697891235,0.28
0.2521621286869049,0.9275,4.321617603302002,0.22,4.344766139984131,0.22
0.31777092814445496,0.9208333333333333,2.900620460510254,0.26,2.9478789567947388,0.27
0.13480453193187714,0.9420833333333334,3.088688373565674,0.27,2.916069984436035,0.31
0.22648775577545166,0.9591666666666666,1.7926632165908813,0.38,1.866227388381958,0.37
0.2695123851299286,0.9529166666666666,1.9074184894561768,0.38,1.9574637413024902,0.4
0.19992326200008392,0.9604166666666667,4.773622512817383,0.21,4.825925350189209,0.22
0.18483035266399384,0.96,1.666487693786621,0.44,1.7998727560043335,0.48
0.13822993636131287,0.95625,2.337090015411377,0.35,2.408060371875763,0.38
0.14283113181591034,0.95875,1.9948877096176147,0.31,1.8081589341163635,0.38
0.20979328453540802,0.9495833333333333,4.7043280601501465,0.27,4.541930437088013,0.26
0.1826283484697342,0.93625,2.0951502323150635,0.36,2.1857573986053467,0.37
0.17406678199768066,0.94625,1.989708662033081,0.35,2.3833178281784058,0.3
0.340259313583374,0.9391666666666667,3.429220199584961,0.26,3.3309459686279297,0.26
0.24977350234985352,0.9420833333333334,2.129271984100342,0.39,2.193563222885132,0.36
0.2497711181640625,0.9408333333333333,2.8584859371185303,0.26,2.7832155227661133,0.27
0.14765740931034088,0.9325,2.289330005645752,0.28,2.5342472791671753,0.29
0.18326418101787567,0.9416666666666667,1.9888936281204224,0.35,2.151852250099182,0.36
0.11927305907011032,0.9595833333333333,1.9496455192565918,0.35,1.9069076180458069,0.38
0.17208506166934967,0.9733333333333334,1.7733268737792969,0.42,1.9056005477905273,0.43
0.1174376979470253,0.9720833333333333,2.7401695251464844,0.24,2.8986427783966064,0.25
0.17336182296276093,0.9716666666666667,2.861400604248047,0.26,2.5775293111801147,0.29
0.09863588958978653,0.9670833333333333,2.782557487487793,0.26,2.7887306213378906,0.31
0.27054572105407715,0.975,1.4890071153640747,0.47,1.4426538944244385,0.45
0.14886780083179474,0.975,2.7732834815979004,0.19,3.0666288137435913,0.22
0.15232424437999725,0.97125,2.019731044769287,0.34,2.679324507713318,0.37
0.1526498645544052,0.9691666666666666,2.2134532928466797,0.31,2.328456997871399,0.3
0.15348662436008453,0.9816666666666667,3.182929039001465,0.25,3.1747742891311646,0.26
0.1498558521270752,0.98,4.057950973510742,0.27,3.9617220163345337,0.27
0.12855564057826996,0.9704166666666667,2.219029426574707,0.3,2.1056456565856934,0.33
0.13635922968387604,0.9558333333333333,3.5993964672088623,0.21,3.7110707759857178,0.22
0.3448515832424164,0.9416666666666667,2.033435106277466,0.41,2.1121044754981995,0.39
0.17810828983783722,0.9645833333333333,1.8394920825958252,0.34,1.9319183826446533,0.34
0.2633947432041168,0.9654166666666667,2.551731586456299,0.26,2.6752642393112183,0.26
0.16624872386455536,0.9670833333333333,3.2824833393096924,0.31,3.630957245826721,0.25
0.11584275960922241,0.9683333333333334,4.039526462554932,0.22,4.300193786621094,0.18
0.1025862917304039,0.9704166666666667,1.9258379936218262,0.35,2.1316760778427124,0.33
0.09884082525968552,0.98,1.8348901271820068,0.46,2.0434128046035767,0.46
0.23879842460155487,0.975,1.9042837619781494,0.38,1.7969211339950562,0.4
0.13822197914123535,0.97125,5.252408027648926,0.24,5.591865062713623,0.24
0.31047192215919495,0.96875,2.052100419998169,0.43,2.3228445053100586,0.42
0.24770592153072357,0.9679166666666666,2.9454476833343506,0.29,2.7236146926879883,0.34
0.12218288332223892,0.97125,5.675904273986816,0.2,6.130626916885376,0.21
