train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.714829921722412,0.2,1.6094708442687988,0.2,1.6092654466629028,0.2
1.7935686111450195,0.2,1.6117831468582153,0.2,1.6122698783874512,0.2
1.5827606916427612,0.2,1.615442156791687,0.2,1.616202712059021,0.2
1.6069273948669434,0.20333333333333334,1.620324969291687,0.2,1.6210800409317017,0.2
1.5508923530578613,0.21666666666666667,1.6256442070007324,0.2,1.6294031143188477,0.22
1.6803791522979736,0.22444444444444445,1.636252760887146,0.19,1.6461094617843628,0.19
1.7142784595489502,0.21444444444444444,1.650384545326233,0.23,1.6669689416885376,0.14
1.6381266117095947,0.2311111111111111,1.6644924879074097,0.22,1.6883305311203003,0.14
1.5648250579833984,0.22833333333333333,1.6661778688430786,0.23,1.694706916809082,0.15
1.6434755325317383,0.25666666666666665,1.6685168743133545,0.21,1.6995364427566528,0.16
1.7265405654907227,0.24722222222222223,1.6931369304656982,0.21,1.7246547937393188,0.16
1.8500466346740723,0.25722222222222224,1.6625579595565796,0.23,1.6989730596542358,0.16
1.5361846685409546,0.26055555555555554,1.6421579122543335,0.23,1.6791094541549683,0.21
1.7175906896591187,0.2877777777777778,1.6986624002456665,0.22,1.7293426990509033,0.14
1.6823015213012695,0.29833333333333334,1.7194039821624756,0.24,1.7604042291641235,0.16
1.4852956533432007,0.36,1.7821308374404907,0.26,1.8285398483276367,0.17
1.4146084785461426,0.3611111111111111,1.7875463962554932,0.22,1.846075177192688,0.12
1.429372787475586,0.365,1.7495815753936768,0.2,1.8013732433319092,0.17
1.5044316053390503,0.3611111111111111,1.7661083936691284,0.26,1.8357692956924438,0.22
1.258563756942749,0.3883333333333333,1.7289541959762573,0.22,1.8344210386276245,0.23
1.2946670055389404,0.4077777777777778,1.6234054565429688,0.24,1.7123284339904785,0.27
1.5972528457641602,0.43,1.6554980278015137,0.2,1.767979621887207,0.19
1.7811516523361206,0.43777777777777777,1.8082265853881836,0.24,1.95982027053833,0.18
1.339984655380249,0.42277777777777775,2.048027276992798,0.2,2.2305712699890137,0.17
1.1894117593765259,0.44722222222222224,1.8622186183929443,0.23,2.010965347290039,0.22
1.391782522201538,0.4811111111111111,1.7098079919815063,0.24,1.7922717332839966,0.24
1.0266133546829224,0.5022222222222222,2.08589768409729,0.32,2.1861073970794678,0.23
1.6472702026367188,0.505,2.0008695125579834,0.26,2.2512004375457764,0.2
1.3850431442260742,0.5088888888888888,1.8102957010269165,0.29,2.0340280532836914,0.25
1.3434885740280151,0.5466666666666666,1.8707568645477295,0.28,2.084268569946289,0.18
1.596935510635376,0.5805555555555556,1.760465145111084,0.29,1.95986008644104,0.23
1.2151968479156494,0.6011111111111112,1.797622561454773,0.28,1.918595314025879,0.24
1.5200270414352417,0.5927777777777777,1.8815052509307861,0.19,2.0375313758850098,0.24
1.1519739627838135,0.585,2.167032241821289,0.25,2.3518898487091064,0.17
0.7359912991523743,0.6127777777777778,1.9179394245147705,0.23,2.079855442047119,0.17
1.3924915790557861,0.6355555555555555,1.6713284254074097,0.33,1.8224502801895142,0.26
1.3764867782592773,0.6322222222222222,1.9110356569290161,0.28,2.0633792877197266,0.2
1.220304012298584,0.6216666666666667,1.74472975730896,0.32,1.9466122388839722,0.18
1.1647093296051025,0.6466666666666666,1.9389137029647827,0.25,2.0433168411254883,0.22
1.4932926893234253,0.6522222222222223,2.1586318016052246,0.27,2.3716132640838623,0.14
0.7879169583320618,0.6705555555555556,2.0424249172210693,0.31,2.230625629425049,0.15
1.1837291717529297,0.7016666666666667,1.7057033777236938,0.31,1.8618541955947876,0.21
0.8255192637443542,0.7127777777777777,2.2344675064086914,0.23,2.4137539863586426,0.25
1.2896794080734253,0.6805555555555556,3.2875969409942627,0.17,3.3443443775177,0.17
0.8439394235610962,0.7022222222222222,2.1024856567382812,0.28,2.1967551708221436,0.15
1.357428789138794,0.7383333333333333,2.050333023071289,0.29,2.2466723918914795,0.22
1.0950005054473877,0.7366666666666667,2.1281912326812744,0.27,2.289517402648926,0.2
1.0885096788406372,0.7611111111111111,2.0579330921173096,0.27,2.2287867069244385,0.25
1.1468857526779175,0.7827777777777778,1.8646986484527588,0.31,2.022660732269287,0.24
1.0109339952468872,0.8016666666666666,1.977508544921875,0.26,2.116112232208252,0.21
0.8406040668487549,0.8005555555555556,1.8714325428009033,0.26,2.0576138496398926,0.23
0.5634313821792603,0.8116666666666666,1.8655651807785034,0.28,2.073260545730591,0.19
0.41119861602783203,0.8394444444444444,2.5329604148864746,0.27,2.7188193798065186,0.17
1.0766972303390503,0.8111111111111111,2.072455406188965,0.27,2.317368268966675,0.18
1.2088956832885742,0.8066666666666666,1.7714576721191406,0.32,2.0861079692840576,0.2
0.2975044846534729,0.8466666666666667,1.9383947849273682,0.25,2.1634039878845215,0.26
0.8846964836120605,0.8494444444444444,1.8970614671707153,0.35,2.1973400115966797,0.18
1.3063313961029053,0.8477777777777777,2.2405922412872314,0.19,2.3851773738861084,0.22
0.7922579050064087,0.8438888888888889,1.8925716876983643,0.33,2.1590514183044434,0.18
0.48410549759864807,0.85,1.9376128911972046,0.34,2.1974034309387207,0.18
1.6056840419769287,0.8422222222222222,2.0561983585357666,0.28,2.1569113731384277,0.22
1.112065315246582,0.8311111111111111,2.371005058288574,0.24,2.4397706985473633,0.21
0.5381593704223633,0.8433333333333334,2.705329179763794,0.22,2.834362268447876,0.2
0.46370580792427063,0.8611111111111112,1.9546597003936768,0.26,1.9679831266403198,0.27
0.7136541604995728,0.8872222222222222,2.0809922218322754,0.29,2.2378101348876953,0.23
0.3514986038208008,0.8794444444444445,2.2137346267700195,0.25,2.4078402519226074,0.22
