train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7257280349731445,0.48333333333333334,0.6910497546195984,0.5833333333333334,0.6933739185333252,0.42160000000000003
0.6625645160675049,0.48333333333333334,0.691869854927063,0.5666666666666667,0.6939607560634613,0.4036
0.6524574756622314,0.5055555555555555,0.6920452117919922,0.5833333333333334,0.6950906217098236,0.3832
0.6429690718650818,0.7,0.690405011177063,0.6333333333333333,0.6965962052345276,0.37959999999999994
0.5803724527359009,0.7833333333333333,0.6823374629020691,0.6333333333333333,0.7001486122608185,0.39640000000000003
0.3525690734386444,0.8722222222222222,0.6604400277137756,0.6166666666666667,0.7144063115119934,0.44720000000000004
0.29379111528396606,0.9444444444444444,0.6402667760848999,0.6,0.7553979158401489,0.4640000000000001
0.13938018679618835,0.9611111111111111,0.6592689752578735,0.5833333333333334,0.8856407701969147,0.4924
0.14844051003456116,0.9944444444444445,1.0489014387130737,0.5833333333333334,1.2534871101379395,0.5264
0.08478284627199173,0.9888888888888889,0.7307085394859314,0.55,1.1006027460098267,0.466
0.05724133551120758,0.9944444444444445,0.6934897303581238,0.65,1.1435332000255585,0.43999999999999995
0.053861893713474274,1.0,0.5888885259628296,0.7,1.2102750539779663,0.4732
0.05737820640206337,1.0,0.7682918906211853,0.6166666666666667,1.3599579334259033,0.4932
0.03775373101234436,1.0,0.799706220626831,0.5833333333333334,1.1810176372528076,0.504
0.029959198087453842,1.0,0.6406202912330627,0.7333333333333333,1.192939281463623,0.4652
0.02173786237835884,1.0,0.7455669045448303,0.7,1.4097368717193604,0.4688
0.02135268785059452,1.0,1.1400572061538696,0.6166666666666667,1.764188826084137,0.5096
0.016007516533136368,1.0,0.6746120452880859,0.7166666666666667,1.0833989977836609,0.5428000000000001
0.01862824708223343,1.0,0.6957892775535583,0.65,1.2258541584014893,0.5304
0.012434209696948528,1.0,0.6689339876174927,0.75,1.1766613125801086,0.5292
0.01065135933458805,1.0,0.8470351696014404,0.65,1.2856850624084473,0.5384000000000001
0.008361045271158218,1.0,0.6742379069328308,0.6666666666666666,1.0838205218315125,0.5452
0.010396407917141914,1.0,0.5975152850151062,0.7333333333333333,0.9774360060691833,0.5448
0.006863484624773264,1.0,0.6335528492927551,0.7333333333333333,1.0136097967624664,0.5431999999999999
0.0116108488291502,1.0,0.6939792037010193,0.65,1.090174674987793,0.5324
0.005751419346779585,1.0,0.6873982548713684,0.7,1.1284143924713135,0.5172
0.009735901840031147,1.0,0.6401522755622864,0.7333333333333333,1.1215518712997437,0.5052
0.005041438154876232,1.0,0.6490558981895447,0.7333333333333333,1.1424384117126465,0.49360000000000004
0.005332522559911013,1.0,0.7563911080360413,0.6333333333333333,1.2311633825302124,0.4912
0.004643130116164684,1.0,0.8727509379386902,0.5833333333333334,1.3206018805503845,0.48599999999999993
0.012619667686522007,1.0,0.7597779035568237,0.65,1.198931872844696,0.494
0.005015555303543806,1.0,0.7358425259590149,0.7,1.2285787463188171,0.48879999999999996
0.004130666609853506,1.0,0.9940157532691956,0.5833333333333334,1.639799416065216,0.49360000000000004
0.0042227525264024734,1.0,1.0220789909362793,0.5833333333333334,1.4509769678115845,0.502
0.004259990528225899,1.0,0.8161137104034424,0.65,1.3660757541656494,0.492
0.004340772051364183,1.0,0.811644971370697,0.6166666666666667,1.285660207271576,0.4876
0.003702497575432062,1.0,0.898229718208313,0.6,1.4193095564842224,0.4892
0.00513481255620718,1.0,0.8370101451873779,0.6,1.328507423400879,0.4852
0.008343265391886234,1.0,0.790705680847168,0.6166666666666667,1.3024870157241821,0.47600000000000003
0.003408814547583461,1.0,0.9315091371536255,0.6,1.452658772468567,0.484
0.005670588929206133,1.0,0.9157132506370544,0.6,1.428570032119751,0.488
0.0033307995181530714,1.0,0.8366526365280151,0.5833333333333334,1.4090110659599304,0.472
0.004276237916201353,1.0,1.0865592956542969,0.6,1.5711918473243713,0.4796
0.004480760078877211,1.0,0.9528921842575073,0.6,1.5046376585960388,0.4792
0.003937015309929848,1.0,1.0156358480453491,0.5833333333333334,1.5351208448410034,0.4672
0.0033949916251003742,1.0,1.2351443767547607,0.5833333333333334,1.6616515517234802,0.48760000000000003
0.004675887059420347,1.0,0.8531415462493896,0.5833333333333334,1.3994038701057434,0.4832000000000001
0.0032039834186434746,1.0,1.245195984840393,0.5666666666666667,1.7531823515892029,0.464
0.004802662413567305,1.0,1.0817229747772217,0.5833333333333334,1.6544684767723083,0.4656
0.0031734074000269175,1.0,1.0037037134170532,0.6,1.5240762829780579,0.4996
0.003010836895555258,1.0,0.9500383734703064,0.6,1.4713494777679443,0.4848
0.0032016821205615997,1.0,1.1606667041778564,0.5666666666666667,1.7443933486938477,0.458
0.0030485314782708883,1.0,1.3195807933807373,0.5833333333333334,1.9604247212409973,0.4736
0.0029377734754234552,1.0,1.021583914756775,0.6,1.4995657205581665,0.47679999999999995
0.003518379759043455,1.0,1.186833143234253,0.6,1.7379851341247559,0.4756
0.003865211270749569,1.0,1.285101056098938,0.5833333333333334,1.8378611207008362,0.47959999999999997
0.003160828026011586,1.0,1.2835230827331543,0.5833333333333334,1.955664873123169,0.4836
0.0041152420453727245,1.0,1.140407681465149,0.5833333333333334,1.7604902386665344,0.4768
0.003069815458729863,1.0,1.0951783657073975,0.6166666666666667,1.7260282039642334,0.4728
0.002933848649263382,1.0,1.0980945825576782,0.5833333333333334,1.675882875919342,0.46360000000000007
0.007207552902400494,1.0,0.764948844909668,0.7166666666666667,1.4182367324829102,0.49119999999999997
0.003320208052173257,1.0,1.5968546867370605,0.5833333333333334,2.1887301206588745,0.4904000000000001
0.0813007652759552,0.9944444444444445,35.93984603881836,0.5833333333333334,31.33478546142578,0.6468
0.8678175806999207,0.5444444444444444,44.71817398071289,0.4166666666666667,36.82359218597412,0.49999999999999994
0.6561297178268433,0.6277777777777778,378.61474609375,0.4166666666666667,346.98974609375,0.46199999999999997
0.5510247945785522,0.7055555555555556,96.77110290527344,0.4166666666666667,86.26602172851562,0.4908
0.5071098208427429,0.8055555555555556,5.91045618057251,0.55,4.458019971847534,0.6344000000000001
0.42799806594848633,0.8166666666666667,3.3010823726654053,0.6666666666666666,4.1303629875183105,0.6463999999999999
0.36617499589920044,0.8611111111111112,2.5068118572235107,0.5,3.530792713165283,0.5884
0.2587730288505554,0.8888888888888888,1.4362523555755615,0.6333333333333333,1.7480547428131104,0.598
0.22732070088386536,0.9222222222222223,1.391647458076477,0.6333333333333333,1.7558216452598572,0.63
0.24031859636306763,0.9111111111111111,0.9562445878982544,0.7333333333333333,1.5531248450279236,0.5960000000000001
0.16313859820365906,0.9611111111111111,0.6791858077049255,0.6833333333333333,1.2463982105255127,0.5728000000000001
0.1531301885843277,0.9555555555555556,0.6196773648262024,0.7333333333333333,1.2684487104415894,0.5768
0.08855970948934555,0.9833333333333333,0.7056891322135925,0.6666666666666666,1.1176289916038513,0.6335999999999999
0.062421754002571106,1.0,0.7569723725318909,0.7166666666666667,1.0953768491744995,0.6296
0.06517041474580765,1.0,0.5933628678321838,0.75,1.1854922771453857,0.5396000000000001
0.08828495442867279,0.9888888888888889,1.0605053901672363,0.6166666666666667,1.4168567657470703,0.5324
0.027345508337020874,1.0,0.8053033351898193,0.6666666666666666,1.1986988186836243,0.5740000000000001
0.025561077520251274,1.0,0.6394146680831909,0.75,1.159479022026062,0.5544
