train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.388991117477417,0.25,1.391702651977539,0.25,1.3894509315490722,0.2465277777777778
1.3991215229034424,0.25,1.3942773342132568,0.25,1.3905988454818725,0.2465277777777778
1.4291863441467285,0.25,1.3950848579406738,0.3055555555555556,1.3891945123672484,0.2534722222222222
1.3613656759262085,0.25793650793650796,1.3970803022384644,0.25,1.3988753080368042,0.25
1.3045519590377808,0.28703703703703703,1.3937392234802246,0.25,1.4007250308990478,0.2638888888888889
1.3597060441970825,0.32142857142857145,1.3861737251281738,0.2777777777777778,1.408485746383667,0.2673611111111111
1.3042763471603394,0.3373015873015873,1.3405089378356934,0.3333333333333333,1.3603223800659179,0.28125
1.259619951248169,0.3716931216931217,1.3252538442611694,0.3333333333333333,1.3478988647460937,0.3263888888888889
1.254530429840088,0.4060846560846561,1.3451409339904785,0.3055555555555556,1.353542685508728,0.2881944444444444
1.197080373764038,0.42328042328042326,1.3089104890823364,0.3333333333333333,1.3177341938018798,0.3715277777777778
1.1876342296600342,0.4801587301587302,1.2704112529754639,0.3055555555555556,1.3188865423202514,0.3715277777777778
1.1618361473083496,0.5079365079365079,1.2607369422912598,0.3055555555555556,1.3070029020309448,0.3854166666666667
1.0275988578796387,0.5529100529100529,1.4884312152862549,0.25,1.496346378326416,0.3229166666666667
1.2280374765396118,0.5992063492063492,1.4218504428863525,0.3888888888888889,1.6050771236419679,0.2881944444444444
0.9221516847610474,0.6111111111111112,2.138396978378296,0.3055555555555556,2.2754865884780884,0.3020833333333333
0.9739137291908264,0.6547619047619048,1.8283076286315918,0.3333333333333333,1.882567048072815,0.2881944444444444
0.7701857089996338,0.75,1.274512529373169,0.3611111111111111,1.314586591720581,0.4270833333333333
0.8359532952308655,0.7486772486772487,1.776482105255127,0.3888888888888889,1.7689993143081666,0.3576388888888889
0.6972795724868774,0.8042328042328042,1.5362447500228882,0.4166666666666667,1.5830415964126587,0.3958333333333333
0.6014314889907837,0.873015873015873,1.6573643684387207,0.3888888888888889,1.7442304372787476,0.2951388888888889
0.507366418838501,0.9140211640211641,1.1652281284332275,0.4722222222222222,1.3838590860366822,0.34375
0.49660542607307434,0.9365079365079365,1.4446130990982056,0.3888888888888889,1.5058319568634033,0.3506944444444444
0.40976545214653015,0.9722222222222222,1.322409987449646,0.4444444444444444,1.44823477268219,0.3854166666666667
0.406150758266449,0.9695767195767195,1.8449429273605347,0.3055555555555556,1.873930525779724,0.3159722222222222
0.30066022276878357,0.9880952380952381,2.2456936836242676,0.25,2.1550792932510374,0.2673611111111111
0.2552393674850464,0.9841269841269841,1.7906450033187866,0.2777777777777778,1.7779955625534059,0.3090277777777778
0.19303761422634125,0.9986772486772487,2.0264086723327637,0.3333333333333333,1.9662760257720948,0.3819444444444444
0.18440239131450653,0.9986772486772487,1.3370639085769653,0.4722222222222222,1.3899879693984984,0.3888888888888889
0.1598512828350067,0.9986772486772487,1.8260419368743896,0.3888888888888889,1.8786577224731444,0.3125
0.13691648840904236,0.9986772486772487,1.2172636985778809,0.5,1.4517922401428223,0.3888888888888889
0.10532697290182114,0.996031746031746,1.6018959283828735,0.3611111111111111,1.6996570825576782,0.3402777777777778
0.09162820875644684,1.0,1.5053900480270386,0.3888888888888889,1.552188467979431,0.3333333333333333
0.09019822627305984,1.0,1.3665434122085571,0.3888888888888889,1.382634162902832,0.3784722222222222
0.09268980473279953,1.0,1.2425179481506348,0.5555555555555556,1.3263325691223145,0.4131944444444444
0.06983640044927597,1.0,1.4150807857513428,0.3333333333333333,1.5914462804794312,0.34375
0.06957858800888062,1.0,1.6718175411224365,0.4166666666666667,1.6610108375549317,0.3784722222222222
0.0595940425992012,1.0,1.3962554931640625,0.3888888888888889,1.6313140630722045,0.3298611111111111
0.0689854696393013,1.0,1.5251796245574951,0.3333333333333333,1.539213514328003,0.3263888888888889
0.07456106692552567,1.0,1.2304569482803345,0.5,1.3557279586791993,0.375
0.05375554412603378,1.0,1.2415308952331543,0.4444444444444444,1.3503683805465698,0.4027777777777778
0.04707745835185051,1.0,1.285400152206421,0.5277777777777778,1.3941616535186767,0.3784722222222222
0.06603465974330902,1.0,1.345327377319336,0.5277777777777778,1.3426530599594115,0.4097222222222222
0.056113023310899734,1.0,1.245072841644287,0.4444444444444444,1.4121775150299072,0.3923611111111111
0.03381752222776413,1.0,1.3187214136123657,0.4166666666666667,1.5412400245666504,0.3680555555555556
0.04241242632269859,1.0,1.333661437034607,0.4444444444444444,1.389795994758606,0.4027777777777778
0.03749437257647514,1.0,1.3355185985565186,0.5,1.3612436294555663,0.4270833333333333
0.038258329033851624,1.0,1.4237536191940308,0.4444444444444444,1.4056960344314575,0.3958333333333333
0.03955300152301788,1.0,1.352465271949768,0.4722222222222222,1.3696147918701171,0.4097222222222222
0.03956591337919235,1.0,1.5165114402770996,0.4166666666666667,1.5333118438720703,0.3854166666666667
0.02899792417883873,1.0,1.4846214056015015,0.3333333333333333,1.4992274999618531,0.3263888888888889
0.042597509920597076,1.0,1.6586236953735352,0.3611111111111111,2.0018149852752685,0.3090277777777778
0.03648023307323456,1.0,2.93198823928833,0.2777777777777778,2.8564953804016113,0.2847222222222222
0.02943495661020279,1.0,1.5458285808563232,0.4166666666666667,1.5882121801376343,0.3819444444444444
0.028326639905571938,1.0,1.3000458478927612,0.4444444444444444,1.3130638122558593,0.4270833333333333
0.025814224034547806,1.0,1.381247878074646,0.4722222222222222,1.4615866422653199,0.3958333333333333
0.024699488654732704,1.0,1.4433763027191162,0.4166666666666667,1.478500199317932,0.375
0.021584603935480118,1.0,1.27909517288208,0.5,1.424936294555664,0.3923611111111111
0.02030501514673233,1.0,1.415641188621521,0.3888888888888889,1.4422501087188722,0.3472222222222222
0.019211722537875175,1.0,1.3923587799072266,0.4444444444444444,1.3918062925338746,0.3888888888888889
0.016948847100138664,1.0,1.487154245376587,0.4444444444444444,1.556683611869812,0.3993055555555556
0.019080987200140953,1.0,1.4103487730026245,0.4444444444444444,1.4287069320678711,0.4131944444444444
0.021541433408856392,1.0,1.3142743110656738,0.4722222222222222,1.4980557203292846,0.3680555555555556
0.018410516902804375,1.0,1.290045976638794,0.4722222222222222,1.3490842580795288,0.4305555555555556
0.02005094662308693,1.0,1.3691989183425903,0.4722222222222222,1.5245104789733888,0.3611111111111111
0.017847664654254913,1.0,1.6569188833236694,0.3333333333333333,1.5977312803268433,0.3680555555555556
0.022358329966664314,1.0,1.3713774681091309,0.5,1.3652502775192261,0.4166666666666667
0.029904378578066826,1.0,1.3520764112472534,0.4722222222222222,1.3409661054611206,0.4097222222222222
0.024784626439213753,1.0,1.6375923156738281,0.4166666666666667,1.559001350402832,0.3888888888888889
0.021058864891529083,1.0,1.4599775075912476,0.4166666666666667,1.4966161727905274,0.3715277777777778
0.021567819640040398,1.0,1.3585586547851562,0.3888888888888889,1.4113909721374511,0.4097222222222222
0.013097713701426983,1.0,1.5551730394363403,0.5555555555555556,1.5892075538635253,0.3819444444444444
0.01239215862005949,1.0,1.4140652418136597,0.5,1.4100980281829834,0.4131944444444444
0.015923213213682175,1.0,1.4492640495300293,0.4722222222222222,1.3942938327789307,0.3958333333333333
0.014990010298788548,1.0,1.482104778289795,0.4444444444444444,1.4944419145584107,0.3576388888888889
0.01155711617320776,1.0,1.3868454694747925,0.4444444444444444,1.4377562761306764,0.3993055555555556
