train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.448683500289917,0.22883597883597884,1.3927124738693237,0.25,1.3970977544784546,0.25
1.415220856666565,0.23015873015873015,1.3944133520126343,0.25,1.3917600393295289,0.25
1.387363314628601,0.2447089947089947,1.3805632591247559,0.25,1.3916820764541626,0.25
1.449728012084961,0.29894179894179895,1.357939600944519,0.2777777777777778,1.3817342042922973,0.2569444444444444
1.4010628461837769,0.3134920634920635,1.3408522605895996,0.2777777777777778,1.3821825981140137,0.2638888888888889
1.3452593088150024,0.3531746031746032,1.336864948272705,0.3333333333333333,1.3803806066513062,0.2708333333333333
1.3737202882766724,0.36507936507936506,1.3216054439544678,0.3055555555555556,1.3834941148757935,0.28125
1.319381594657898,0.3915343915343915,1.3020930290222168,0.4166666666666667,1.3591869354248047,0.3159722222222222
1.2625477313995361,0.4298941798941799,1.2962350845336914,0.4722222222222222,1.332880187034607,0.375
1.228281855583191,0.4298941798941799,1.3434967994689941,0.3611111111111111,1.3747422218322753,0.3125
1.1965949535369873,0.4669312169312169,1.2649465799331665,0.3888888888888889,1.292125415802002,0.3958333333333333
1.1477131843566895,0.5,1.4518542289733887,0.3333333333333333,1.5233154296875,0.3402777777777778
1.0649079084396362,0.541005291005291,1.7249630689620972,0.3055555555555556,1.7473150730133056,0.3055555555555556
1.0082186460494995,0.5952380952380952,1.4002126455307007,0.3333333333333333,1.3830768823623658,0.3541666666666667
0.9797103404998779,0.6243386243386243,1.4384114742279053,0.3611111111111111,1.5500495672225951,0.3194444444444444
0.928063690662384,0.6481481481481481,1.2305052280426025,0.4722222222222222,1.295413064956665,0.4236111111111111
0.8161895275115967,0.701058201058201,1.3491430282592773,0.4722222222222222,1.3033083915710448,0.4166666666666667
0.7340157628059387,0.7711640211640212,2.2270703315734863,0.2777777777777778,2.450561046600342,0.25
0.7075620889663696,0.843915343915344,1.831154465675354,0.3333333333333333,1.9166721105575562,0.3368055555555556
0.6824754476547241,0.9034391534391535,2.3772637844085693,0.2222222222222222,2.318611764907837,0.2986111111111111
0.5829991698265076,0.9140211640211641,1.56203031539917,0.4166666666666667,1.4673939228057862,0.4305555555555556
0.6543248891830444,0.9166666666666666,1.7675023078918457,0.3611111111111111,1.8705636024475099,0.3611111111111111
0.4362249970436096,0.9444444444444444,2.3005499839782715,0.3055555555555556,2.089719867706299,0.375
0.39472314715385437,0.966931216931217,2.4535067081451416,0.25,2.218139982223511,0.2604166666666667
0.3960176110267639,0.9603174603174603,1.7100785970687866,0.3888888888888889,1.5476485967636109,0.3923611111111111
0.24031347036361694,0.9907407407407407,1.4374573230743408,0.3888888888888889,1.5669361352920532,0.3576388888888889
0.22779296338558197,0.9973544973544973,1.5175504684448242,0.4444444444444444,1.462386131286621,0.3888888888888889
0.19661113619804382,0.9973544973544973,1.2984627485275269,0.4166666666666667,1.2906676292419434,0.4583333333333333
0.1533208042383194,0.9920634920634921,1.780903935432434,0.3611111111111111,1.617366123199463,0.3923611111111111
0.14847233891487122,0.9986772486772487,1.5301978588104248,0.3888888888888889,1.5250937223434449,0.4201388888888889
0.14736564457416534,1.0,1.4933693408966064,0.3611111111111111,1.438425397872925,0.3611111111111111
0.10486919432878494,1.0,1.3114063739776611,0.4444444444444444,1.294819974899292,0.4375
0.12439556419849396,1.0,1.5962817668914795,0.25,1.7458450317382812,0.3125
0.0909089669585228,1.0,1.3986029624938965,0.3611111111111111,1.330961561203003,0.4131944444444444
0.08202583342790604,1.0,1.344372272491455,0.4166666666666667,1.3455410718917846,0.4270833333333333
0.1054590567946434,1.0,1.3499618768692017,0.4166666666666667,1.3101367235183716,0.4340277777777778
0.07256336510181427,1.0,1.3755906820297241,0.4444444444444444,1.3125666618347167,0.4409722222222222
0.08954595029354095,1.0,1.2815489768981934,0.4166666666666667,1.3246541976928712,0.4583333333333333
0.05474357306957245,1.0,1.3435570001602173,0.5277777777777778,1.3276062488555909,0.4027777777777778
0.09507644921541214,1.0,1.72177255153656,0.4166666666666667,1.640089511871338,0.3784722222222222
0.06064224988222122,1.0,1.2915246486663818,0.4722222222222222,1.2928511381149292,0.4375
0.05052322894334793,1.0,1.6402344703674316,0.3333333333333333,1.5988179683685302,0.3715277777777778
0.06248697265982628,1.0,1.3438292741775513,0.4166666666666667,1.3733168601989747,0.4375
0.055911045521497726,1.0,1.666610836982727,0.3611111111111111,1.6032880067825317,0.375
0.04043682664632797,1.0,1.4793181419372559,0.4444444444444444,1.4375220775604247,0.3715277777777778
0.03198671340942383,1.0,1.3616275787353516,0.5,1.356670117378235,0.3784722222222222
0.07152196764945984,1.0,1.3177385330200195,0.4722222222222222,1.3023304224014283,0.4270833333333333
0.042069777846336365,1.0,1.4211716651916504,0.3611111111111111,1.3812887907028197,0.4097222222222222
0.045567747205495834,1.0,1.3369977474212646,0.4166666666666667,1.391473150253296,0.4479166666666667
0.028308268636465073,1.0,1.4255090951919556,0.4722222222222222,1.4214643239974976,0.4201388888888889
0.033036328852176666,1.0,1.8214067220687866,0.3611111111111111,1.7218162059783935,0.3506944444444444
0.025552216917276382,1.0,1.4634947776794434,0.3611111111111111,1.3683472871780396,0.3854166666666667
0.03816280886530876,1.0,1.4001694917678833,0.5277777777777778,1.3764148712158204,0.4166666666666667
0.02233918197453022,1.0,1.3595186471939087,0.5,1.3738221883773805,0.4340277777777778
0.026327280327677727,1.0,1.4138363599777222,0.4166666666666667,1.4770473480224608,0.3993055555555556
0.029850881546735764,1.0,1.5954668521881104,0.4166666666666667,1.7467549562454223,0.3645833333333333
0.0488411970436573,1.0,1.422768473625183,0.4166666666666667,1.410075831413269,0.4236111111111111
0.0375731959939003,1.0,1.371070146560669,0.4444444444444444,1.3324914693832397,0.4166666666666667
0.028557755053043365,1.0,1.5946415662765503,0.3888888888888889,1.5322449684143067,0.3888888888888889
0.026063622906804085,1.0,1.5833802223205566,0.3888888888888889,1.5173314571380616,0.3958333333333333
0.025927705690264702,1.0,1.410560131072998,0.4166666666666667,1.3585114240646363,0.4166666666666667
0.017763767391443253,1.0,1.6035513877868652,0.4444444444444444,1.5256317853927612,0.3854166666666667
0.023169295862317085,1.0,1.428260087966919,0.4166666666666667,1.3708521127700806,0.4236111111111111
0.01687152311205864,1.0,1.4173972606658936,0.3888888888888889,1.4683857440948487,0.4131944444444444
0.018089788034558296,1.0,1.3501057624816895,0.4166666666666667,1.4112156629562378,0.4618055555555556
0.0170721635222435,1.0,1.4335448741912842,0.3333333333333333,1.5208069801330566,0.40625
0.02407584711909294,1.0,1.390445351600647,0.4444444444444444,1.351153564453125,0.4305555555555556
0.017188001424074173,1.0,1.5265655517578125,0.4444444444444444,1.4548187971115112,0.3611111111111111
0.015516848303377628,1.0,1.4631004333496094,0.3611111111111111,1.516151738166809,0.4131944444444444
0.014010703191161156,1.0,1.451158046722412,0.4444444444444444,1.421623420715332,0.4270833333333333
0.028417576104402542,1.0,1.394517421722412,0.4166666666666667,1.333469772338867,0.4270833333333333
0.022325845435261726,1.0,1.3669112920761108,0.4166666666666667,1.4017835855484009,0.4236111111111111
0.014896601438522339,1.0,1.5320501327514648,0.3611111111111111,1.5884714603424073,0.3854166666666667
0.029400382190942764,1.0,1.637846827507019,0.3333333333333333,1.7157316207885742,0.3784722222222222
0.013539359904825687,1.0,1.4886744022369385,0.4444444444444444,1.4603613138198852,0.3958333333333333
0.011697045527398586,1.0,1.4510669708251953,0.4166666666666667,1.4020307540893555,0.4270833333333333
0.022688401862978935,1.0,1.3601033687591553,0.4444444444444444,1.37080557346344,0.4131944444444444
0.015984516590833664,1.0,1.451643466949463,0.4722222222222222,1.4200031042099,0.3854166666666667
0.016318820416927338,1.0,1.3718830347061157,0.4722222222222222,1.3714534759521484,0.3958333333333333
0.017619261518120766,1.0,1.33530592918396,0.4722222222222222,1.3736985921859741,0.4375
0.01092284545302391,1.0,1.482226014137268,0.4722222222222222,1.4236711025238038,0.4201388888888889
0.01501141395419836,1.0,1.4643256664276123,0.3888888888888889,1.5363118171691894,0.4305555555555556
0.014227235689759254,1.0,2.089231491088867,0.25,2.1710322856903077,0.3298611111111111
0.01050558127462864,1.0,1.3802828788757324,0.4166666666666667,1.4018492698669434,0.4340277777777778
0.009365646168589592,1.0,1.5827888250350952,0.3888888888888889,1.506149911880493,0.3784722222222222
0.010302035138010979,1.0,1.5146280527114868,0.3888888888888889,1.4645160913467408,0.3854166666666667
0.009811862371861935,1.0,1.3989273309707642,0.4166666666666667,1.4078622817993165,0.4027777777777778
0.009922274388372898,1.0,1.3867411613464355,0.4722222222222222,1.3685288667678832,0.3784722222222222
0.008291223086416721,1.0,1.370872974395752,0.5,1.3863045215606689,0.40625
0.011107639409601688,1.0,1.3502659797668457,0.4444444444444444,1.3474322319030763,0.4097222222222222
0.010266069322824478,1.0,1.3496321439743042,0.4444444444444444,1.407248044013977,0.4409722222222222
0.013978665694594383,1.0,1.4520882368087769,0.4444444444444444,1.5084816455841064,0.3923611111111111
0.025117177516222,1.0,1.4230308532714844,0.3888888888888889,1.497838306427002,0.4236111111111111
0.010317985899746418,1.0,1.4022656679153442,0.3611111111111111,1.4416669607162476,0.4409722222222222
0.01636793464422226,1.0,1.4034231901168823,0.4444444444444444,1.4366656064987182,0.4340277777777778
0.00969382468611002,1.0,1.4687825441360474,0.5,1.4730370759963989,0.3576388888888889
0.007124458439648151,1.0,1.4542741775512695,0.4444444444444444,1.4694807052612304,0.4270833333333333
0.013103717938065529,1.0,1.3937948942184448,0.5,1.4540256977081298,0.4340277777777778
0.007478697225451469,1.0,1.4042160511016846,0.4722222222222222,1.4443344116210937,0.4513888888888889
0.01273354422301054,1.0,1.402329444885254,0.3888888888888889,1.5190412044525146,0.4236111111111111
0.010796098038554192,1.0,1.3858838081359863,0.4722222222222222,1.416891622543335,0.4201388888888889
0.008914578706026077,1.0,1.3542999029159546,0.4722222222222222,1.350993776321411,0.4236111111111111
0.00824483297765255,1.0,1.48354172706604,0.3888888888888889,1.455820918083191,0.4305555555555556
0.007319025695323944,1.0,1.4373053312301636,0.4166666666666667,1.5306942224502564,0.4201388888888889
0.006492647808045149,1.0,1.4112935066223145,0.4444444444444444,1.417685604095459,0.4409722222222222
0.00822780653834343,1.0,1.461633563041687,0.4166666666666667,1.5372626543045045,0.3958333333333333
0.01688661053776741,1.0,1.3592427968978882,0.4722222222222222,1.3940971612930297,0.4409722222222222
0.0060302685014903545,1.0,1.3831610679626465,0.5,1.4252096891403199,0.4444444444444444
0.015546525828540325,1.0,1.3618147373199463,0.4444444444444444,1.3807461261749268,0.4305555555555556
0.01351829245686531,1.0,1.3684788942337036,0.4444444444444444,1.4399626970291137,0.4236111111111111
0.013333179987967014,1.0,1.9350643157958984,0.3611111111111111,2.014435815811157,0.3402777777777778
0.006976592354476452,1.0,1.9788613319396973,0.3333333333333333,1.9150802373886109,0.3541666666666667
0.008238966576755047,1.0,1.4107497930526733,0.3888888888888889,1.4728617429733277,0.4375
0.011963959783315659,1.0,1.464918613433838,0.3888888888888889,1.5415279388427734,0.3993055555555556
0.007284729741513729,1.0,1.4669678211212158,0.4166666666666667,1.414269208908081,0.4166666666666667
0.006317098159343004,1.0,1.3575797080993652,0.4722222222222222,1.3768916368484496,0.4027777777777778
0.006854320410639048,1.0,1.4013992547988892,0.4444444444444444,1.397498083114624,0.4201388888888889
