train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4088599681854248,0.24338624338624337,1.3864673376083374,0.25,1.3864436864852905,0.25
1.4418315887451172,0.2526455026455027,1.3819491863250732,0.3333333333333333,1.38591148853302,0.2743055555555556
1.4798518419265747,0.24867724867724866,1.370181918144226,0.2777777777777778,1.3899920463562012,0.2673611111111111
1.3704891204833984,0.2605820105820106,1.3616666793823242,0.25,1.3836080312728882,0.2534722222222222
1.364121675491333,0.26455026455026454,1.3596880435943604,0.2222222222222222,1.3828456401824951,0.2534722222222222
1.3563891649246216,0.28703703703703703,1.3617011308670044,0.16666666666666666,1.400590467453003,0.22569444444444445
1.3217289447784424,0.3055555555555556,1.3545465469360352,0.2777777777777778,1.3849422216415406,0.2673611111111111
1.3192912340164185,0.3505291005291005,1.3508659601211548,0.25,1.3752190828323365,0.3020833333333333
1.3295023441314697,0.3994708994708995,1.3549965620040894,0.3611111111111111,1.341570258140564,0.3611111111111111
1.2368067502975464,0.4537037037037037,1.3518180847167969,0.3055555555555556,1.325627374649048,0.3888888888888889
1.235645055770874,0.48544973544973546,1.483265995979309,0.4166666666666667,1.4253476142883301,0.3125
1.2012932300567627,0.5158730158730159,2.2670743465423584,0.25,2.032007670402527,0.2569444444444444
1.0449652671813965,0.5396825396825397,1.3363572359085083,0.3333333333333333,1.288864517211914,0.4236111111111111
1.0261716842651367,0.5873015873015873,1.7400538921356201,0.25,1.781731629371643,0.25
0.9746520519256592,0.6150793650793651,1.611202359199524,0.3333333333333333,1.800160026550293,0.2881944444444444
0.8964135646820068,0.6349206349206349,2.5128889083862305,0.25,2.6344902992248533,0.2534722222222222
0.9142643809318542,0.7076719576719577,1.806650996208191,0.3333333333333333,1.943904995918274,0.2673611111111111
0.7891227006912231,0.7777777777777778,1.6760047674179077,0.2777777777777778,1.5684609889984131,0.3159722222222222
0.7990831136703491,0.83994708994709,2.187734603881836,0.3611111111111111,2.0263389348983765,0.2951388888888889
0.7094690799713135,0.8611111111111112,3.0038840770721436,0.3333333333333333,3.1873433113098146,0.24305555555555555
0.6736640334129333,0.9206349206349206,1.4150378704071045,0.3611111111111111,1.4876490592956544,0.3402777777777778
0.6190035939216614,0.9153439153439153,1.417280673980713,0.3055555555555556,1.3806323766708375,0.4201388888888889
0.5262531638145447,0.9391534391534392,1.8978345394134521,0.4166666666666667,1.9419857025146485,0.3159722222222222
0.3288520276546478,0.9854497354497355,1.8533740043640137,0.3055555555555556,1.7054807424545289,0.3368055555555556
0.2843853533267975,0.9880952380952381,2.503136396408081,0.3611111111111111,2.2962093353271484,0.3368055555555556
0.25695550441741943,0.9828042328042328,1.8267313241958618,0.3055555555555556,1.699161982536316,0.3472222222222222
0.1990412175655365,0.9933862433862434,1.5209434032440186,0.3888888888888889,1.5189140558242797,0.3645833333333333
0.1620914340019226,0.9973544973544973,1.629371166229248,0.2777777777777778,1.5485782384872437,0.3472222222222222
0.22291062772274017,0.9986772486772487,1.3968827724456787,0.3888888888888889,1.346585178375244,0.3958333333333333
0.15894436836242676,1.0,1.4699008464813232,0.3888888888888889,1.3756071090698243,0.3923611111111111
0.1306767463684082,1.0,1.5188138484954834,0.2777777777777778,1.4778245687484741,0.3680555555555556
0.15563488006591797,1.0,1.4479928016662598,0.3333333333333333,1.5037580728530884,0.3472222222222222
0.15332792699337006,0.9947089947089947,1.4238766431808472,0.3611111111111111,1.3681863069534301,0.4097222222222222
0.1387927532196045,0.9986772486772487,1.9252474308013916,0.2777777777777778,1.8187485218048096,0.3125
0.0791318416595459,1.0,2.206953763961792,0.2777777777777778,2.1476208448410032,0.2951388888888889
0.07919987291097641,1.0,1.3427863121032715,0.4166666666666667,1.3416854381561278,0.40625
0.09879501163959503,1.0,1.4158649444580078,0.4444444444444444,1.38786723613739,0.3993055555555556
0.059001803398132324,1.0,1.4327470064163208,0.3333333333333333,1.3988812923431397,0.4097222222222222
0.08897226303815842,1.0,1.4687780141830444,0.3888888888888889,1.359584641456604,0.4270833333333333
0.04611225798726082,1.0,1.324402093887329,0.4166666666666667,1.3438482999801635,0.4201388888888889
0.03920658677816391,1.0,1.4451652765274048,0.3333333333333333,1.5124435663223266,0.3402777777777778
0.039921700954437256,1.0,1.343470573425293,0.3888888888888889,1.335235047340393,0.4131944444444444
0.05494793504476547,1.0,1.4764797687530518,0.3888888888888889,1.3759644269943236,0.4409722222222222
0.034338660538196564,1.0,1.4697335958480835,0.3611111111111111,1.3955491065979004,0.4166666666666667
0.04651012644171715,1.0,1.52744722366333,0.3611111111111111,1.4899697303771973,0.3784722222222222
0.031002335250377655,1.0,1.3837416172027588,0.4444444444444444,1.37359676361084,0.4236111111111111
0.0648113563656807,1.0,1.4730727672576904,0.3888888888888889,1.4136156797409059,0.4097222222222222
0.032144512981176376,1.0,1.3660600185394287,0.3888888888888889,1.3539923191070558,0.4131944444444444
0.030622513964772224,1.0,1.3658332824707031,0.3333333333333333,1.4567466974258423,0.3680555555555556
0.027280403301119804,1.0,1.446338415145874,0.3611111111111111,1.3804184198379517,0.3993055555555556
0.024870099499821663,1.0,1.3804429769515991,0.3611111111111111,1.3568644523620605,0.4166666666666667
0.027089623734354973,1.0,1.3628735542297363,0.4444444444444444,1.3973703861236573,0.3888888888888889
0.028177956119179726,1.0,1.4135527610778809,0.3888888888888889,1.399906373023987,0.3888888888888889
0.02175203710794449,1.0,1.379241704940796,0.3333333333333333,1.4831178665161133,0.3715277777777778
0.02263430878520012,1.0,1.3281686305999756,0.4166666666666667,1.3621292114257812,0.3958333333333333
0.022460371255874634,1.0,1.4038503170013428,0.4444444444444444,1.4057422876358032,0.3993055555555556
0.023224622011184692,1.0,1.4026776552200317,0.3055555555555556,1.3810084342956543,0.40625
0.02346489019691944,1.0,1.348517894744873,0.3333333333333333,1.3705252647399901,0.4027777777777778
0.021538760513067245,1.0,1.3763328790664673,0.3888888888888889,1.3759885549545288,0.3888888888888889
0.02694033458828926,1.0,1.3658289909362793,0.3888888888888889,1.4138960361480712,0.3993055555555556
0.019699662923812866,1.0,1.5457448959350586,0.3888888888888889,1.5079180240631103,0.3819444444444444
0.026394188404083252,1.0,1.539758324623108,0.4444444444444444,1.4707998752593994,0.4270833333333333
0.019507162272930145,1.0,1.4264400005340576,0.3888888888888889,1.3692625522613526,0.3958333333333333
0.0229176077991724,1.0,1.4717499017715454,0.3611111111111111,1.4472461700439454,0.3888888888888889
0.01518338918685913,1.0,1.4548083543777466,0.3611111111111111,1.4308007955551147,0.4166666666666667
0.015579910948872566,1.0,1.36848783493042,0.3888888888888889,1.4223199129104613,0.3715277777777778
0.02468145079910755,1.0,1.3964391946792603,0.3333333333333333,1.4840738773345947,0.3472222222222222
0.018988264724612236,1.0,1.3868790864944458,0.3611111111111111,1.4510952472686767,0.3645833333333333
0.01679706946015358,1.0,1.3555091619491577,0.3611111111111111,1.393635129928589,0.3715277777777778
0.047656040638685226,1.0,1.8568711280822754,0.3055555555555556,1.6515656948089599,0.375
0.02456774190068245,1.0,2.3222835063934326,0.2777777777777778,2.1603549480438233,0.2986111111111111
0.014617269858717918,1.0,1.4003443717956543,0.3888888888888889,1.5366437673568725,0.3506944444444444
0.017757683992385864,1.0,2.076120615005493,0.25,2.4377001762390136,0.2708333333333333
0.015389242209494114,1.0,1.5250697135925293,0.3888888888888889,1.7066190719604493,0.3368055555555556
0.015108917839825153,1.0,1.4824267625808716,0.3333333333333333,1.6018162965774536,0.3402777777777778
