train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6321499347686768,0.22666666666666666,1.6088073253631592,0.2,1.6136201620101929,0.19
1.6574852466583252,0.23333333333333334,1.6124930381774902,0.2,1.6134327054023743,0.19
1.5450228452682495,0.25666666666666665,1.6030895709991455,0.2,1.6108106970787048,0.19
1.5327016115188599,0.34,1.610359787940979,0.2,1.6146097779273987,0.19
1.4196652173995972,0.44333333333333336,1.604999303817749,0.26,1.6082606315612793,0.25
1.4087058305740356,0.53,1.5797474384307861,0.27,1.593087375164032,0.27
1.171850323677063,0.63,1.5627083778381348,0.28,1.6218581199645996,0.35
0.9050529599189758,0.73,1.5672438144683838,0.31,1.6288048028945923,0.33
0.7870959639549255,0.8233333333333334,1.9329147338867188,0.25,2.1331716775894165,0.21
0.8021337389945984,0.8966666666666666,1.536050796508789,0.33,1.6460132598876953,0.32
0.49930188059806824,0.9633333333333334,2.062455654144287,0.24,2.0916242599487305,0.22
0.267932653427124,0.9733333333333334,1.9635964632034302,0.36,2.3365293741226196,0.33
0.28686437010765076,0.9933333333333333,1.5050220489501953,0.41,1.469331979751587,0.42
0.1858113408088684,0.9966666666666667,1.3563055992126465,0.42,1.5892223715782166,0.34
0.11653406172990799,1.0,1.4778196811676025,0.46,1.879841148853302,0.39
0.08990340679883957,1.0,1.496631383895874,0.5,1.6382643580436707,0.41
0.0602087527513504,1.0,1.249155879020691,0.51,1.1993952989578247,0.52
0.07031874358654022,1.0,1.0814071893692017,0.58,1.2148910164833069,0.54
0.044248055666685104,1.0,1.2399712800979614,0.5,1.301365077495575,0.53
0.04790376126766205,1.0,1.154799222946167,0.48,1.2831889986991882,0.55
0.04465239867568016,1.0,1.1516227722167969,0.49,1.2661802768707275,0.49
0.03113573230803013,1.0,1.1268680095672607,0.55,1.2582335472106934,0.53
0.026399552822113037,1.0,1.1166247129440308,0.57,1.2483908534049988,0.47
0.023945743218064308,1.0,1.069795846939087,0.57,1.199371576309204,0.55
0.019330399110913277,1.0,1.1521673202514648,0.52,1.2203590273857117,0.56
0.021518129855394363,1.0,1.153149127960205,0.49,1.1661887168884277,0.61
0.019028179347515106,1.0,1.1122052669525146,0.48,1.119823932647705,0.6
0.023980040103197098,1.0,1.139730453491211,0.54,1.2961084246635437,0.53
0.03144475817680359,1.0,1.1001486778259277,0.57,1.1885993480682373,0.51
0.014029432088136673,1.0,1.1817419528961182,0.54,1.3762014508247375,0.49
0.018357843160629272,1.0,1.1214673519134521,0.57,1.2922582626342773,0.49
0.01907528191804886,1.0,1.1663479804992676,0.48,1.2703862190246582,0.51
0.011946875602006912,1.0,1.3064128160476685,0.48,1.3604463338851929,0.45
0.011852634139358997,1.0,1.0703949928283691,0.55,1.1998765468597412,0.57
