train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.61708402633667,0.18333333333333332,1.617557168006897,0.2,1.614765703678131,0.21
1.6287254095077515,0.17666666666666667,1.6135034561157227,0.2,1.6113672256469727,0.21
1.570838451385498,0.27,1.6144115924835205,0.25,1.6209670305252075,0.21
1.4988484382629395,0.35333333333333333,1.610959768295288,0.25,1.6178994178771973,0.2
1.4566912651062012,0.44,1.6159923076629639,0.25,1.6082119941711426,0.22
1.3419016599655151,0.55,1.5989303588867188,0.23,1.6197169423103333,0.19
1.2033616304397583,0.6766666666666666,1.5702886581420898,0.3,1.5954710841178894,0.31
0.9364446401596069,0.7466666666666667,1.5137736797332764,0.3,1.6434791684150696,0.3
0.8245670795440674,0.83,1.3538415431976318,0.46,1.5746164321899414,0.4
0.6065266728401184,0.8633333333333333,1.547228217124939,0.41,1.515645682811737,0.38
0.4880066215991974,0.96,1.311702013015747,0.46,1.5292203426361084,0.39
0.3440462052822113,0.98,1.2975916862487793,0.45,1.4252821803092957,0.53
0.21129678189754486,0.9966666666666667,1.6082282066345215,0.41,1.7563883662223816,0.41
0.25441840291023254,0.9933333333333333,1.2966971397399902,0.5,1.545740783214569,0.44
0.1388702243566513,1.0,1.3130360841751099,0.44,1.4927785992622375,0.42
0.11778249591588974,0.9966666666666667,1.4902911186218262,0.41,1.7084884643554688,0.43
0.1197442039847374,0.9966666666666667,1.627967119216919,0.42,1.672836422920227,0.4
0.07023607939481735,1.0,1.1766362190246582,0.54,1.5690310597419739,0.48
0.05266160890460014,1.0,1.360931396484375,0.5,1.3110949397087097,0.52
0.045470260083675385,1.0,1.5745956897735596,0.48,1.4779828190803528,0.49
0.04460085183382034,1.0,0.9858625531196594,0.59,1.1024348139762878,0.6
0.04603957012295723,1.0,1.358693242073059,0.5,1.3997955918312073,0.54
0.034622643142938614,1.0,1.2614860534667969,0.54,1.4016820192337036,0.51
0.03289547190070152,1.0,1.2357330322265625,0.55,1.2543283104896545,0.48
0.02066042274236679,1.0,0.9530521631240845,0.61,1.099589467048645,0.54
0.014695391058921814,1.0,1.056920051574707,0.59,1.2573478817939758,0.53
0.014338154345750809,1.0,0.9850210547447205,0.61,1.1162217259407043,0.59
0.017477285116910934,1.0,1.066208839416504,0.62,1.1754111647605896,0.55
0.015876250341534615,1.0,0.8807574510574341,0.69,1.1092745065689087,0.59
0.010290645994246006,1.0,0.8964364528656006,0.69,1.0250517129898071,0.62
0.012622509151697159,1.0,0.9945558905601501,0.61,1.0693915486335754,0.62
0.012851766310632229,1.0,0.9599425792694092,0.64,1.0737760663032532,0.61
0.018565459176898003,1.0,0.9052301049232483,0.66,1.044342279434204,0.64
0.016802668571472168,1.0,0.9094911217689514,0.66,1.0398539900779724,0.64
0.016073603183031082,1.0,0.9700080156326294,0.66,1.0594070553779602,0.62
0.013357442803680897,1.0,0.98043292760849,0.64,1.086108922958374,0.62
0.012703237123787403,1.0,0.902022659778595,0.69,1.0200015604496002,0.63
0.01789584942162037,1.0,0.9340444803237915,0.63,1.0611779689788818,0.64
0.015433044172823429,1.0,1.0156140327453613,0.64,1.0892705917358398,0.57
0.015611645765602589,1.0,0.943776547908783,0.69,1.0657889246940613,0.64
0.013011160306632519,1.0,0.9243535399436951,0.65,1.0375975966453552,0.6
0.009866653941571712,1.0,0.9415837526321411,0.64,1.0638626217842102,0.59
0.012251952663064003,1.0,0.9833325147628784,0.64,1.095592439174652,0.65
0.012778014875948429,1.0,0.8862666487693787,0.63,1.0953941345214844,0.64
0.010968725197017193,1.0,1.4080979824066162,0.43,1.47889643907547,0.44
0.022732466459274292,1.0,0.9934033155441284,0.57,1.0626083016395569,0.62
0.012965389527380466,1.0,1.6128084659576416,0.47,1.3023759126663208,0.46
0.010130521841347218,1.0,1.0226465463638306,0.62,1.2105262279510498,0.58
