train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6221096515655518,0.21,1.6090998649597168,0.2,1.6083275079727173,0.19
1.5989876985549927,0.23333333333333334,1.607473611831665,0.2,1.610824465751648,0.19
1.623245120048523,0.27,1.607973575592041,0.21,1.6123064756393433,0.19
1.5257538557052612,0.35,1.6022437810897827,0.28,1.6234139800071716,0.19
1.5179039239883423,0.42333333333333334,1.6115756034851074,0.24,1.6248968839645386,0.26
1.4021649360656738,0.5033333333333333,1.6066334247589111,0.24,1.6333401203155518,0.19
1.174810528755188,0.67,1.6897263526916504,0.25,1.6502321362495422,0.22
0.9458658695220947,0.7766666666666666,2.1217947006225586,0.2,2.0639014840126038,0.2
0.8245440125465393,0.86,1.5271275043487549,0.33,1.611707091331482,0.25
0.48970749974250793,0.9333333333333333,2.505847454071045,0.24,2.217750668525696,0.24
0.37452924251556396,0.9766666666666667,1.7447004318237305,0.41,1.8852420449256897,0.42
0.34135863184928894,0.9733333333333334,1.721254587173462,0.37,1.8649733662605286,0.39
0.22673502564430237,0.9966666666666667,1.6416754722595215,0.33,1.7134538292884827,0.37
0.17523832619190216,1.0,2.3759188652038574,0.31,2.8489789962768555,0.23
0.11764226108789444,1.0,1.1207313537597656,0.5,1.60111403465271,0.4
0.06718913465738297,1.0,1.4037482738494873,0.47,1.4857654571533203,0.45
0.08436804264783859,1.0,1.0629112720489502,0.61,1.2881863117218018,0.46
0.054249465465545654,1.0,1.395980715751648,0.47,1.595012903213501,0.43
0.06553152948617935,1.0,0.9393957257270813,0.64,1.1474923491477966,0.58
0.05863206461071968,1.0,0.9565916061401367,0.62,1.3364646434783936,0.47
0.02860601432621479,1.0,1.1266934871673584,0.59,1.240882933139801,0.48
0.029231278225779533,1.0,1.5776190757751465,0.37,2.0345004200935364,0.29
0.026530278846621513,1.0,1.1695575714111328,0.52,1.3023441433906555,0.46
0.022281521931290627,1.0,1.5433683395385742,0.46,1.3721399307250977,0.49
0.024219529703259468,1.0,1.0966832637786865,0.53,1.2279323935508728,0.56
0.020312665030360222,1.0,1.435221791267395,0.43,1.5208523869514465,0.42
0.04453376680612564,1.0,1.0465368032455444,0.6,1.2204930782318115,0.48
0.02527548000216484,1.0,1.120449423789978,0.6,1.149602472782135,0.55
0.035651564598083496,1.0,1.245957374572754,0.54,1.2738388180732727,0.49
0.022267214953899384,1.0,0.9828934669494629,0.65,1.1583976745605469,0.57
0.036740876734256744,1.0,1.0089248418807983,0.61,1.1032015085220337,0.61
0.02790677733719349,1.0,1.003141164779663,0.63,1.0573142170906067,0.64
0.02477538026869297,1.0,1.3124760389328003,0.47,1.5486083030700684,0.49
0.024895789101719856,1.0,1.0750776529312134,0.6,1.2697023153305054,0.54
0.02285308763384819,1.0,1.0380326509475708,0.6,1.0622089505195618,0.6
0.012349467724561691,1.0,0.8958075642585754,0.68,1.3977692127227783,0.44
0.02398865297436714,1.0,0.9049956798553467,0.68,1.2350157499313354,0.52
0.01456493977457285,1.0,0.9649400115013123,0.62,1.1125760078430176,0.6
0.012014072388410568,1.0,0.9289239048957825,0.65,1.052523136138916,0.64
