train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7691587209701538,0.3333333333333333,0.6753412485122681,0.7166666666666667,0.6843651533126831,0.4426229508196721
0.7724389433860779,0.3333333333333333,0.6761760115623474,0.7166666666666667,0.6847330331802368,0.5464480874316939
0.7183844447135925,0.33611111111111114,0.6776416897773743,0.7166666666666667,0.6850887537002563,0.6153846153846154
0.6699270606040955,0.42777777777777776,0.6798742413520813,0.7166666666666667,0.6856605410575867,0.6010928961748634
0.6079322099685669,0.6694444444444444,0.6828558444976807,0.6666666666666666,0.6854140758514404,0.6557377049180327
0.5324607491493225,0.8055555555555556,0.6854632496833801,0.6333333333333333,0.6816551685333252,0.69651113913409
0.41260650753974915,0.8444444444444444,0.6740752458572388,0.6666666666666666,0.6694941520690918,0.698192517864649
0.32352370023727417,0.8777777777777778,0.6168540120124817,0.7166666666666667,0.6314833164215088,0.6977721731820092
0.27297064661979675,0.9277777777777778,0.5787423253059387,0.7166666666666667,0.6273879408836365,0.7074401008827238
0.14632083475589752,0.9527777777777777,0.5943943858146667,0.7166666666666667,0.6460990905761719,0.6633039092055486
0.1265205293893814,0.9861111111111112,0.557026743888855,0.7333333333333333,0.5699111223220825,0.7549390500210172
0.10307056456804276,0.9944444444444445,0.5931380391120911,0.6666666666666666,0.7001495957374573,0.7129045817570407
0.10405000299215317,0.9972222222222222,0.6976357698440552,0.7166666666666667,0.7106829881668091,0.7301387137452711
0.061157695949077606,1.0,0.6106030344963074,0.7166666666666667,0.6558778285980225,0.7162673392181589
0.05733698606491089,1.0,0.6660162806510925,0.7,0.6234626173973083,0.7494745691467003
0.038763370364904404,1.0,0.5879467129707336,0.7333333333333333,0.579862117767334,0.765868011769651
0.03736848011612892,1.0,0.6263090968132019,0.75,0.6410778164863586,0.7612442202606138
0.029688093811273575,1.0,0.6376991271972656,0.6666666666666666,0.5967025756835938,0.7511559478772593
0.02709231711924076,1.0,0.6345041394233704,0.6666666666666666,0.5991500616073608,0.7461118116855823
0.023045718669891357,1.0,0.6192054152488708,0.6666666666666666,0.6061626672744751,0.7393862967633459
0.020969029515981674,1.0,0.6333605647087097,0.7,0.6084080934524536,0.746111811685582
0.018624616786837578,1.0,0.6000363230705261,0.6833333333333333,0.5787795782089233,0.7456914670029424
0.020027386024594307,1.0,0.5945562720298767,0.6833333333333333,0.580494225025177,0.755359394703657
0.014941064640879631,1.0,0.6167572736740112,0.6833333333333333,0.6105746030807495,0.7578814627994956
0.017590167000889778,1.0,0.6400567293167114,0.7,0.6334015130996704,0.7612442202606136
0.015488595701754093,1.0,0.6715596318244934,0.7333333333333333,0.6831817030906677,0.7528373266078183
0.012321675196290016,1.0,0.6514350771903992,0.7166666666666667,0.6593880653381348,0.7477931904161412
0.012206150218844414,1.0,0.6515836715698242,0.7166666666666667,0.6577909588813782,0.7431693989071038
0.009838289581239223,1.0,0.6824308633804321,0.7333333333333333,0.6938701868057251,0.7452711223203026
0.012629891745746136,1.0,0.684138834476471,0.7333333333333333,0.6993062496185303,0.7461118116855822
0.01134118065237999,1.0,0.6598920226097107,0.7333333333333333,0.6747733950614929,0.73224043715847
0.00883403979241848,1.0,0.6939639449119568,0.7333333333333333,0.7147216796875,0.7372845733501471
0.012132705189287663,1.0,0.6674204468727112,0.7333333333333333,0.6685677170753479,0.735603194619588
0.010317970998585224,1.0,0.6905879974365234,0.7333333333333333,0.6914546489715576,0.7448507776376628
0.01131733600050211,1.0,0.6881942749023438,0.7333333333333333,0.6928141117095947,0.7419083648591845
0.009070036932826042,1.0,0.6848877668380737,0.7333333333333333,0.697404146194458,0.7347625052543086
0.009415232576429844,1.0,0.6835665106773376,0.7333333333333333,0.6908455491065979,0.7335014712063892
0.009103357791900635,1.0,0.7394899129867554,0.7333333333333333,0.7513198256492615,0.7448507776376628
0.008443697355687618,1.0,0.707473635673523,0.7333333333333333,0.7210031151771545,0.7389659520807063
0.009952517226338387,1.0,0.7055150270462036,0.7333333333333333,0.7132506370544434,0.7381252627154267
0.008506475947797298,1.0,0.7283809781074524,0.7333333333333333,0.7483319044113159,0.7389659520807061
0.00944903027266264,1.0,0.711388349533081,0.7333333333333333,0.7334074378013611,0.721311475409836
0.010038042441010475,1.0,0.7303860187530518,0.7333333333333333,0.7355668544769287,0.7448507776376627
0.008524653501808643,1.0,0.8003779649734497,0.7333333333333333,0.8494158983230591,0.7171080285834385
0.006834425963461399,1.0,0.7990385890007019,0.7333333333333333,0.8189130425453186,0.7326607818411096
0.010570271871984005,1.0,0.8339862823486328,0.7333333333333333,0.8795076012611389,0.7229928541403952
0.0076731969602406025,1.0,0.747454822063446,0.7,0.7717068195343018,0.7091214796132829
0.007212301250547171,1.0,0.7154076099395752,0.7166666666666667,0.7393578290939331,0.7129045817570406
0.010660845786333084,1.0,0.5991690754890442,0.75,0.6284151077270508,0.7360235393022279
0.6859598755836487,0.9,19.479421615600586,0.7166666666666667,23.178129196166992,0.6334594367381253
0.4823143184185028,0.8083333333333333,60.719905853271484,0.2833333333333333,52.67580032348633,0.7503152585119798
0.35753753781318665,0.8277777777777777,5.4453630447387695,0.5333333333333333,6.833402633666992,0.7637662883564523
0.3257848620414734,0.8916666666666667,27.548295974731445,0.2833333333333333,26.55877685546875,0.707019756200084
0.2087409645318985,0.9166666666666666,11.140652656555176,0.3333333333333333,12.287436485290527,0.7940311055065153
0.1499965786933899,0.9611111111111111,2.071150779724121,0.5,3.022261142730713,0.7692307692307692
0.10117537528276443,0.9722222222222222,7.214104175567627,0.31666666666666665,8.070505142211914,0.8200924758301807
0.10224287211894989,0.9777777777777777,1.1358288526535034,0.65,1.7364823818206787,0.7826817990752417
0.09409650415182114,0.9888888888888889,1.4209567308425903,0.5833333333333334,1.7992730140686035,0.8163093736864229
0.06701751053333282,0.9944444444444445,1.3608499765396118,0.55,1.602632999420166,0.8179907524169819
0.055231623351573944,0.9944444444444445,0.9725894927978516,0.7333333333333333,0.815595269203186,0.7646069777217319
0.037347473204135895,1.0,0.6642536520957947,0.7666666666666667,0.6823176741600037,0.7864649012189996
0.039486050605773926,1.0,0.6316882371902466,0.7166666666666667,0.8061680793762207,0.799915931063472
0.027041880413889885,1.0,0.6472837328910828,0.75,0.6145631074905396,0.769651113913409
0.03833123296499252,0.9972222222222222,0.5823685526847839,0.7833333333333333,0.612735390663147,0.7831021437578815
0.023454654961824417,1.0,0.6071990132331848,0.75,0.6095510125160217,0.7646069777217318
0.013733694329857826,1.0,0.6046640872955322,0.7166666666666667,0.6419687867164612,0.7578814627994955
0.017212843522429466,1.0,0.631519615650177,0.7166666666666667,0.5858252644538879,0.7772173182009248
0.011242212727665901,1.0,0.6799452304840088,0.7333333333333333,0.6263037323951721,0.7704918032786886
0.011044071055948734,1.0,0.6552526950836182,0.7166666666666667,0.6295326352119446,0.7683900798654898
0.012031564489006996,1.0,0.6656509637832642,0.7333333333333333,0.6418092846870422,0.7717528373266078
0.009197179228067398,1.0,0.7535918951034546,0.75,0.7287722826004028,0.775115594787726
0.009074966423213482,1.0,0.8416658639907837,0.75,0.816280722618103,0.7793190416141236
0.008531874045729637,1.0,0.8123900294303894,0.75,0.773079514503479,0.778478352248844
0.006517959292978048,1.0,0.7278487682342529,0.7166666666666667,0.6824718713760376,0.7713324926439681
0.006100787781178951,1.0,0.7534759044647217,0.75,0.7116389274597168,0.7671290458175702
0.0073817032389342785,1.0,0.7520703673362732,0.75,0.7116043567657471,0.7721731820092476
0.006061411928385496,1.0,0.7416868805885315,0.75,0.6960908770561218,0.7704918032786885
0.005776914767920971,1.0,0.7150248289108276,0.75,0.6696347594261169,0.7751155947877258
0.006538818124681711,1.0,0.7080512642860413,0.75,0.6648605465888977,0.775115594787726
0.005369357764720917,1.0,0.7267011404037476,0.75,0.6784273386001587,0.7704918032786885
0.008044371381402016,1.0,0.743385374546051,0.75,0.688871443271637,0.7683900798654898
0.0063743810169398785,1.0,0.7524599432945251,0.75,0.697970986366272,0.7675493905002102
0.006421065889298916,1.0,0.7309578061103821,0.7333333333333333,0.6754119396209717,0.7709121479613282
0.004998046439141035,1.0,0.7479627132415771,0.75,0.6872273087501526,0.7759562841530054
0.00587692903354764,1.0,0.7677386403083801,0.75,0.7146124839782715,0.7746952501050861
0.00602421211078763,1.0,0.8050073385238647,0.75,0.7552528381347656,0.7721731820092476
0.004754677414894104,1.0,0.8089076280593872,0.75,0.769284188747406,0.7574611181168558
0.005764522589743137,1.0,0.771192729473114,0.75,0.7434678673744202,0.7587221521647751
0.004781019873917103,1.0,0.6994155645370483,0.75,0.6696338057518005,0.7704918032786886
0.0048591666854918,1.0,0.6798868179321289,0.75,0.641990602016449,0.7759562841530055
0.008090406656265259,1.0,0.7170318961143494,0.75,0.6651608347892761,0.7725935266918874
0.006116640754044056,1.0,0.7164726853370667,0.7666666666666667,0.6837842464447021,0.7616645649432534
0.0055809011682868,1.0,0.7262941598892212,0.75,0.7080985903739929,0.7566204287515763
0.005515014287084341,1.0,0.7435175180435181,0.75,0.7196484208106995,0.7595628415300546
0.0043060570023953915,1.0,0.7620432376861572,0.75,0.7252447605133057,0.7679697351828499
0.004744451958686113,1.0,0.748697817325592,0.75,0.7062629461288452,0.7717528373266078
0.0045425621792674065,1.0,0.744528591632843,0.75,0.6994454264640808,0.7679697351828499
0.005317605100572109,1.0,0.7541988492012024,0.7666666666666667,0.7030551433563232,0.7633459436738125
0.005268714390695095,1.0,0.7180998921394348,0.7666666666666667,0.6812959909439087,0.7612442202606137
0.006931426003575325,1.0,0.7565123438835144,0.7666666666666667,0.7082433104515076,0.765868011769651
0.0044814953580498695,1.0,0.780486524105072,0.7666666666666667,0.7347309589385986,0.764186633039092
0.004383494611829519,1.0,0.7932630777359009,0.7666666666666667,0.7468724846839905,0.764186633039092
0.004232082515954971,1.0,0.7744486331939697,0.7666666666666667,0.7475893497467041,0.7595628415300547
0.00436718063428998,1.0,0.7174757122993469,0.75,0.7019185423851013,0.7671290458175705
0.004919589031487703,1.0,0.8401419520378113,0.7666666666666667,0.79066002368927,0.7583018074821354
0.0041020717471838,1.0,0.677146852016449,0.75,0.6788716912269592,0.7578814627994958
0.004357978701591492,1.0,0.8021760582923889,0.75,0.735543966293335,0.7650273224043714
0.00433669937774539,1.0,0.7773169875144958,0.7833333333333333,0.7236625552177429,0.7654476670870114
0.004300706088542938,1.0,0.8448212742805481,0.75,0.7568182945251465,0.7692307692307692
0.0037534923758357763,1.0,0.770830512046814,0.75,0.7297979593276978,0.7553593947036571
0.00555797666311264,1.0,0.8493608236312866,0.7666666666666667,0.778127133846283,0.7646069777217318
0.0044151353649795055,1.0,0.8411944508552551,0.7666666666666667,0.7796601057052612,0.7604035308953341
0.0037482494954019785,1.0,0.7353766560554504,0.7833333333333333,0.6825798153877258,0.7612442202606137
0.003702931571751833,1.0,0.756578803062439,0.7833333333333333,0.688413143157959,0.7709121479613283
0.005713155027478933,1.0,0.9229003190994263,0.75,0.8821209073066711,0.7549390500210172
