train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3758509159088135,0.25,1.3877383470535278,0.25,1.3876035928726196,0.25
1.3626430034637451,0.2724867724867725,1.3728916645050049,0.3611111111111111,1.372571015357971,0.3645833333333333
1.2826660871505737,0.32275132275132273,1.2424578666687012,0.4722222222222222,1.2893340110778808,0.3854166666666667
1.2924748659133911,0.3835978835978836,1.5469574928283691,0.25,1.5003287315368652,0.3958333333333333
1.1303099393844604,0.4801587301587302,1.1186224222183228,0.4722222222222222,1.1386989593505858,0.5347222222222222
1.0445053577423096,0.4708994708994709,1.1382805109024048,0.6111111111111112,1.502123737335205,0.3645833333333333
1.0857607126235962,0.5595238095238095,0.983081579208374,0.5,1.1675710916519164,0.4930555555555556
0.7542003393173218,0.66005291005291,0.9402852654457092,0.6111111111111112,1.2662513971328735,0.4270833333333333
0.8321361541748047,0.7645502645502645,1.1786335706710815,0.5833333333333334,1.1332753658294679,0.5
0.5516916513442993,0.8134920634920635,1.8364388942718506,0.4444444444444444,1.6968097448349,0.4722222222222222
0.3969607651233673,0.8359788359788359,2.176908016204834,0.4444444444444444,2.3659271240234374,0.4756944444444444
0.5745193958282471,0.843915343915344,0.9877746105194092,0.6388888888888888,1.085587775707245,0.5972222222222222
0.3087960481643677,0.9312169312169312,0.8797977566719055,0.7222222222222222,1.0649226188659668,0.5555555555555556
0.4404410123825073,0.9603174603174603,2.171067237854004,0.3333333333333333,2.8591058254241943,0.3923611111111111
0.16466043889522552,0.9417989417989417,1.3541394472122192,0.4166666666666667,1.8626613855361938,0.3472222222222222
0.18484824895858765,0.9735449735449735,3.4863810539245605,0.2777777777777778,2.58735933303833,0.3263888888888889
0.11854493618011475,0.9933862433862434,1.1407543420791626,0.4444444444444444,1.069891357421875,0.6111111111111112
0.047556303441524506,0.9973544973544973,1.6579593420028687,0.4722222222222222,1.575843048095703,0.4895833333333333
0.03735290840268135,1.0,1.9106862545013428,0.4166666666666667,2.2708507776260376,0.4340277777777778
0.025144420564174652,1.0,3.342280387878418,0.3333333333333333,3.57723183631897,0.3229166666666667
0.01856219954788685,1.0,1.5231647491455078,0.4722222222222222,1.6367944717407226,0.5138888888888888
0.014156399294734001,1.0,1.6622132062911987,0.4444444444444444,2.002280354499817,0.4618055555555556
