train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6844745874404907,0.48333333333333334,0.6966320872306824,0.4166666666666667,0.6936821937561035,0.6071999999999999
0.709456741809845,0.48333333333333334,0.6985456347465515,0.4166666666666667,0.6940299868583679,0.5312
0.6703821420669556,0.48333333333333334,0.7013036012649536,0.4166666666666667,0.6949151754379272,0.4476
0.6645053029060364,0.5222222222222223,0.7037770748138428,0.4166666666666667,0.6967556476593018,0.36
0.6050010919570923,0.6944444444444444,0.7042227983474731,0.4166666666666667,0.6992139220237732,0.34720000000000006
0.5434583425521851,0.7833333333333333,0.7025011777877808,0.4166666666666667,0.7033349871635437,0.3628
0.4797959625720978,0.8166666666666667,0.6994238495826721,0.4166666666666667,0.7120911478996277,0.3968
0.4043373763561249,0.8222222222222222,0.6894853115081787,0.5,0.7294379472732544,0.3996
0.30744215846061707,0.9,0.6522666215896606,0.65,0.7427501082420349,0.392
0.2284957766532898,0.9833333333333333,0.6363750696182251,0.6,0.7832934856414795,0.4484
0.17982298135757446,0.9888888888888889,0.6250705718994141,0.65,0.8603127002716064,0.458
0.12668099999427795,0.9944444444444445,0.7984636425971985,0.5833333333333334,1.1118719577789307,0.49639999999999995
0.08786728978157043,1.0,0.8239020109176636,0.5666666666666667,1.248213291168213,0.4576
0.06765569746494293,1.0,1.04789400100708,0.5833333333333334,1.5343252420425415,0.4612
0.06605134159326553,1.0,0.81992107629776,0.55,1.4747613668441772,0.442
0.07018297910690308,1.0,1.1371290683746338,0.5666666666666667,1.7709356546401978,0.48
0.04722493141889572,1.0,1.6027140617370605,0.5833333333333334,2.246323585510254,0.4968
0.039110083132982254,1.0,0.7984182238578796,0.6166666666666667,1.6404974460601807,0.44719999999999993
0.03586449474096298,1.0,0.6658722162246704,0.6333333333333333,1.457440972328186,0.442
0.02898147515952587,1.0,1.0330380201339722,0.6,1.6502528190612793,0.49960000000000004
0.023130126297473907,1.0,1.0145663022994995,0.5666666666666667,1.5003008842468262,0.5284
0.017955530434846878,1.0,0.7271474003791809,0.65,1.218827724456787,0.5004
0.022502360865473747,1.0,0.9049904942512512,0.5666666666666667,1.4972119331359863,0.48600000000000004
