train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.593652606010437,0.24166666666666667,1.6095408201217651,0.2,1.612402319908142,0.2
1.5769221782684326,0.23333333333333334,1.6093961000442505,0.28,1.610833764076233,0.2
1.6346924304962158,0.245,1.609168291091919,0.24,1.6101382970809937,0.22
1.7100555896759033,0.23666666666666666,1.6089999675750732,0.24,1.6102468967437744,0.22
1.555535078048706,0.2633333333333333,1.6096806526184082,0.24,1.6114680767059326,0.22
1.509395718574524,0.26666666666666666,1.6128268241882324,0.18,1.6152502298355103,0.22
1.5817416906356812,0.27,1.6200181245803833,0.14,1.6214570999145508,0.22
1.6285475492477417,0.2833333333333333,1.631553292274475,0.11,1.6292494535446167,0.23
1.5414092540740967,0.27,1.6546255350112915,0.08,1.639859676361084,0.23
1.5288876295089722,0.2866666666666667,1.694862723350525,0.08,1.64886474609375,0.22
1.672369360923767,0.29333333333333333,1.746018648147583,0.08,1.6585115194320679,0.23
1.4961506128311157,0.3016666666666667,1.7673968076705933,0.14,1.666229248046875,0.23
1.51203453540802,0.31,1.8252886533737183,0.16,1.6786311864852905,0.23
1.553591251373291,0.3,1.8858978748321533,0.19,1.6853870153427124,0.22
1.5626717805862427,0.3466666666666667,1.9309502840042114,0.17,1.677939772605896,0.22
1.4832035303115845,0.33166666666666667,2.00661563873291,0.11,1.6740007400512695,0.21
1.4606837034225464,0.35,2.047590970993042,0.18,1.6723589897155762,0.2
1.4638457298278809,0.3333333333333333,2.173525333404541,0.17,1.687012791633606,0.2
1.4484387636184692,0.35333333333333333,2.3160345554351807,0.16,1.7072327136993408,0.22
1.423905849456787,0.37666666666666665,2.2807037830352783,0.16,1.7156752347946167,0.22
1.443657636642456,0.3883333333333333,2.2503397464752197,0.14,1.7114741802215576,0.18
1.4511966705322266,0.35333333333333333,2.1874301433563232,0.15,1.7096657752990723,0.17
1.4943848848342896,0.36333333333333334,2.253378391265869,0.22,1.748988389968872,0.17
1.4617708921432495,0.36666666666666664,2.2298290729522705,0.18,1.81866455078125,0.18
1.4908722639083862,0.37333333333333335,2.265857219696045,0.15,1.8880935907363892,0.22
1.5606601238250732,0.37,1.9251949787139893,0.19,1.8804137706756592,0.22
1.4540355205535889,0.4083333333333333,1.7981852293014526,0.26,1.8894927501678467,0.21
1.4782416820526123,0.4033333333333333,1.7921420335769653,0.31,1.9619324207305908,0.21
1.3528878688812256,0.39,1.9476410150527954,0.3,1.9835106134414673,0.21
1.2624624967575073,0.43166666666666664,2.0253794193267822,0.3,1.9851526021957397,0.22
1.3866044282913208,0.4216666666666667,2.0835094451904297,0.16,1.9735842943191528,0.22
1.4263554811477661,0.425,2.052039384841919,0.17,2.0399587154388428,0.22
1.3105140924453735,0.44,1.8573681116104126,0.25,1.9390186071395874,0.19
1.477579951286316,0.455,1.8335365056991577,0.23,1.871577501296997,0.2
1.356895923614502,0.455,2.0888166427612305,0.23,2.0138378143310547,0.2
1.4926375150680542,0.48833333333333334,2.2658629417419434,0.18,2.0575695037841797,0.21
1.3005263805389404,0.4683333333333333,1.9162907600402832,0.19,1.946940302848816,0.2
1.2455344200134277,0.49833333333333335,1.7649518251419067,0.2,1.890974760055542,0.23
1.374942421913147,0.515,1.7555769681930542,0.22,1.8525543212890625,0.21
1.1536577939987183,0.5083333333333333,1.8118902444839478,0.25,1.855881929397583,0.22
1.2638694047927856,0.53,1.8250644207000732,0.24,1.78493332862854,0.23
1.1989495754241943,0.5416666666666666,1.7447525262832642,0.28,1.7396454811096191,0.24
1.2571511268615723,0.545,1.7785793542861938,0.27,1.713834524154663,0.23
1.1434931755065918,0.565,1.9877029657363892,0.17,1.7553825378417969,0.24
1.1481239795684814,0.5433333333333333,2.0300376415252686,0.23,1.6730103492736816,0.27
1.2249420881271362,0.5783333333333334,1.8836028575897217,0.19,1.7223074436187744,0.25
1.3123421669006348,0.525,1.746248722076416,0.27,1.9228335618972778,0.29
1.209762454032898,0.5733333333333334,1.8050521612167358,0.25,1.9163382053375244,0.28
1.158244252204895,0.6033333333333334,1.9957990646362305,0.27,1.952864170074463,0.32
1.1298874616622925,0.5883333333333334,1.9629111289978027,0.27,1.9178351163864136,0.35
1.22798490524292,0.58,1.7852269411087036,0.26,1.691971778869629,0.33
1.0070074796676636,0.67,1.9885897636413574,0.17,1.6828683614730835,0.29
1.0028443336486816,0.6733333333333333,1.9449459314346313,0.21,1.4810385704040527,0.41
0.9999464154243469,0.6466666666666666,1.895782470703125,0.29,1.4054653644561768,0.49
1.0413457155227661,0.6983333333333334,1.853584885597229,0.31,1.362990140914917,0.46
0.9366214871406555,0.7316666666666667,1.8466134071350098,0.33,1.3636468648910522,0.42
0.8020593523979187,0.725,1.827012300491333,0.22,1.3234000205993652,0.46
1.0176700353622437,0.7633333333333333,2.092830181121826,0.32,1.4179165363311768,0.42
0.8345078825950623,0.7533333333333333,1.7990280389785767,0.35,1.3636572360992432,0.47
0.7348291277885437,0.7966666666666666,1.7327380180358887,0.33,1.3587689399719238,0.49
0.7966877222061157,0.7783333333333333,1.7259478569030762,0.34,1.2967889308929443,0.52
0.8495145440101624,0.8216666666666667,1.68715238571167,0.34,1.1826143264770508,0.59
0.7527366876602173,0.8116666666666666,1.802140474319458,0.4,1.2385101318359375,0.58
0.6367323398590088,0.8416666666666667,1.7254294157028198,0.3,1.0991233587265015,0.61
0.7312783598899841,0.84,2.204181432723999,0.27,1.1393793821334839,0.62
