train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.615645170211792,0.18833333333333332,1.614414095878601,0.16,1.6149303913116455,0.16
1.624671220779419,0.17666666666666667,1.6139154434204102,0.17,1.6150821447372437,0.16
1.5959117412567139,0.195,1.6145696640014648,0.18,1.6151105165481567,0.16
1.6425697803497314,0.2,1.6155239343643188,0.19,1.6152735948562622,0.16
1.613180160522461,0.21166666666666667,1.6164931058883667,0.2,1.6155569553375244,0.16
1.5748722553253174,0.24,1.6188772916793823,0.2,1.6162726879119873,0.16
1.6059653759002686,0.2783333333333333,1.6255444288253784,0.26,1.6183106899261475,0.16
1.5708885192871094,0.2816666666666667,1.6373460292816162,0.28,1.6209439039230347,0.16
1.536299228668213,0.32,1.6651279926300049,0.28,1.627143144607544,0.17
1.5926799774169922,0.31833333333333336,1.7164103984832764,0.24,1.639889121055603,0.18
1.501745343208313,0.3333333333333333,1.7897255420684814,0.2,1.6565666198730469,0.25
1.4832621812820435,0.34833333333333333,1.8712997436523438,0.17,1.6736972332000732,0.26
1.602657675743103,0.32166666666666666,1.9597102403640747,0.17,1.6864575147628784,0.25
1.5169334411621094,0.3233333333333333,2.0269224643707275,0.15,1.7038912773132324,0.26
1.5388356447219849,0.385,2.03399395942688,0.12,1.755688190460205,0.28
1.4632054567337036,0.38666666666666666,2.05363392829895,0.15,1.8025615215301514,0.27
1.4736990928649902,0.37166666666666665,2.0546486377716064,0.18,1.840195655822754,0.26
1.4496182203292847,0.3333333333333333,2.0331571102142334,0.18,1.8704997301101685,0.26
1.5205127000808716,0.34,2.043069362640381,0.18,1.9033339023590088,0.25
1.4960049390792847,0.38,2.056718349456787,0.23,1.9703329801559448,0.25
1.6095492839813232,0.3933333333333333,2.1275928020477295,0.26,2.0342087745666504,0.25
1.527845859527588,0.3983333333333333,2.117293119430542,0.23,2.1565091609954834,0.24
1.438118815422058,0.43,2.1725547313690186,0.15,2.125525712966919,0.25
1.549299716949463,0.3883333333333333,2.179731845855713,0.15,2.082461357116699,0.24
1.5604168176651,0.37666666666666665,2.1120452880859375,0.22,2.1968908309936523,0.23
1.5586981773376465,0.385,2.108093023300171,0.27,2.2964606285095215,0.25
1.3571244478225708,0.3983333333333333,1.970615029335022,0.28,2.1582934856414795,0.24
1.5078762769699097,0.4483333333333333,1.9048839807510376,0.23,1.996474027633667,0.26
1.4746416807174683,0.45,1.8696343898773193,0.2,1.9178940057754517,0.27
1.2596744298934937,0.48333333333333334,2.1603779792785645,0.28,2.341404438018799,0.22
1.2907252311706543,0.44,2.3335134983062744,0.24,2.455784559249878,0.24
1.4199649095535278,0.4166666666666667,2.1443567276000977,0.18,2.14460825920105,0.24
1.2956843376159668,0.47333333333333333,2.016664981842041,0.17,2.031541347503662,0.23
1.4801703691482544,0.5016666666666667,2.034505844116211,0.23,2.051522970199585,0.27
1.234103798866272,0.5066666666666667,2.144563674926758,0.21,1.9321590662002563,0.24
1.271467924118042,0.46166666666666667,2.0516555309295654,0.24,1.8276433944702148,0.25
1.2389497756958008,0.4866666666666667,1.9843847751617432,0.27,1.8401809930801392,0.29
1.2468228340148926,0.5083333333333333,2.0453131198883057,0.26,1.864408254623413,0.3
1.2010992765426636,0.5316666666666666,2.0076963901519775,0.18,1.8908194303512573,0.32
1.2259495258331299,0.5383333333333333,1.8313614130020142,0.2,1.91864812374115,0.3
1.1760755777359009,0.58,1.9574482440948486,0.22,1.9086999893188477,0.3
1.2932158708572388,0.5866666666666667,2.097508430480957,0.26,1.8913085460662842,0.3
1.1496278047561646,0.6433333333333333,1.8494585752487183,0.24,1.9294683933258057,0.33
1.236014485359192,0.6183333333333333,1.8620928525924683,0.22,1.833443284034729,0.35
1.0507242679595947,0.6683333333333333,1.8423619270324707,0.22,1.6458660364151,0.42
1.1259589195251465,0.6983333333333334,1.758119821548462,0.21,1.5851413011550903,0.39
0.9584535956382751,0.7,1.7851626873016357,0.31,1.6113381385803223,0.39
0.974182665348053,0.6983333333333334,1.9380898475646973,0.28,1.469274878501892,0.45
0.9899402856826782,0.6933333333333334,1.9347991943359375,0.28,1.4175539016723633,0.51
0.9563056826591492,0.73,1.968980073928833,0.36,1.3293005228042603,0.52
0.9496656060218811,0.745,2.1455318927764893,0.32,1.3912805318832397,0.53
0.9071105718612671,0.76,1.9401843547821045,0.23,1.3627756834030151,0.5
0.7978595495223999,0.7366666666666667,1.8507274389266968,0.21,1.4862829446792603,0.5
0.8073311448097229,0.775,2.011063575744629,0.35,1.4639520645141602,0.53
0.8169267773628235,0.7566666666666667,1.9115982055664062,0.34,1.4523931741714478,0.55
0.7022013068199158,0.77,1.7333682775497437,0.31,1.2900456190109253,0.53
0.8486992120742798,0.7966666666666666,1.7687745094299316,0.29,1.2550084590911865,0.52
0.9002225399017334,0.8133333333333334,1.7711241245269775,0.32,1.2488667964935303,0.58
0.7083843350410461,0.8216666666666667,1.9077651500701904,0.28,1.2576169967651367,0.54
0.6209134459495544,0.81,1.7549418210983276,0.35,1.318758249282837,0.51
0.7115256786346436,0.825,1.8582302331924438,0.38,1.3920049667358398,0.57
0.5787946581840515,0.8416666666666667,1.7601312398910522,0.32,1.358622431755066,0.58
0.625888466835022,0.8283333333333334,1.7725143432617188,0.32,1.2779169082641602,0.57
0.7773938775062561,0.825,1.6626102924346924,0.39,1.259513020515442,0.53
0.695823073387146,0.8833333333333333,1.6922677755355835,0.33,1.2613341808319092,0.56
0.7995099425315857,0.8266666666666667,1.606457233428955,0.33,1.2001290321350098,0.55
0.5905355215072632,0.8666666666666667,1.6655960083007812,0.38,1.1201759576797485,0.62
0.7276344299316406,0.8583333333333333,1.6146386861801147,0.46,1.1483474969863892,0.64
0.5769121050834656,0.8566666666666667,1.6165777444839478,0.38,1.2466075420379639,0.61
0.5949549078941345,0.86,1.5085289478302002,0.38,1.1994993686676025,0.58
0.5776116847991943,0.9033333333333333,1.4577300548553467,0.44,1.249244213104248,0.62
0.6078333258628845,0.8783333333333333,1.689427137374878,0.42,1.2748723030090332,0.6
0.4780973196029663,0.8816666666666667,1.6043146848678589,0.43,1.2266203165054321,0.59
0.49418336153030396,0.9016666666666666,1.4639583826065063,0.46,1.1185745000839233,0.58
0.673092246055603,0.8733333333333333,1.411038875579834,0.47,1.0910626649856567,0.64
0.425705224275589,0.92,1.573676347732544,0.42,1.0867863893508911,0.66
0.41159334778785706,0.9166666666666666,1.7403985261917114,0.4,1.1359676122665405,0.68
0.47010326385498047,0.8916666666666667,1.5892424583435059,0.38,1.2353012561798096,0.66
0.5567800998687744,0.91,1.4295238256454468,0.52,1.189386010169983,0.65
0.5824773907661438,0.915,1.4273405075073242,0.43,1.1434406042099,0.67
0.419036865234375,0.8966666666666666,1.5095434188842773,0.46,1.219152569770813,0.65
0.5566065311431885,0.9233333333333333,1.5481239557266235,0.48,1.143123745918274,0.65
0.54510897397995,0.925,1.562842845916748,0.46,1.026885986328125,0.62
0.40892866253852844,0.9366666666666666,1.6466549634933472,0.43,1.0145407915115356,0.63
0.3992576599121094,0.9216666666666666,1.5555593967437744,0.47,1.0211917161941528,0.65
0.38850003480911255,0.9433333333333334,1.4760948419570923,0.48,1.0386661291122437,0.66
0.39005833864212036,0.9366666666666666,1.595910906791687,0.42,1.1538264751434326,0.65
0.4385676085948944,0.9383333333333334,1.568761944770813,0.43,1.1093167066574097,0.69
0.39160460233688354,0.93,1.4696013927459717,0.46,1.0225861072540283,0.71
0.3726113438606262,0.945,1.4273109436035156,0.51,1.0160784721374512,0.68
0.5132160782814026,0.9183333333333333,1.619675874710083,0.47,1.0584805011749268,0.65
0.3310196101665497,0.945,2.4530932903289795,0.31,1.2256226539611816,0.61
0.34296274185180664,0.915,1.7108997106552124,0.47,1.0431740283966064,0.68
0.5421963334083557,0.9116666666666666,1.445769190788269,0.49,1.1482038497924805,0.61
0.302401065826416,0.9316666666666666,1.3785306215286255,0.51,1.095193862915039,0.62
0.3231014013290405,0.9483333333333334,1.4045923948287964,0.5,1.07149076461792,0.69
0.32966363430023193,0.95,1.3835903406143188,0.52,0.9985256791114807,0.72
0.2970464825630188,0.9433333333333334,1.601599097251892,0.5,0.995238721370697,0.68
0.3656674325466156,0.9283333333333333,1.2484890222549438,0.53,0.958415150642395,0.69
0.28046491742134094,0.9583333333333334,1.412916898727417,0.48,1.0243721008300781,0.69
