train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6794925332069397,0.6,0.6896657943725586,0.5833333333333334,0.692676305770874,0.5396
0.6612221002578735,0.6083333333333333,0.6888103485107422,0.5666666666666667,0.6922363042831421,0.4828
0.6076467633247375,0.6416666666666667,0.6849985718727112,0.5333333333333333,0.6991758048534393,0.462
0.5728074908256531,0.7333333333333333,0.668863832950592,0.6,0.7027227580547333,0.4816
0.4968426823616028,0.825,0.6620572805404663,0.6166666666666667,0.7289920151233673,0.5224000000000001
0.41444531083106995,0.8583333333333333,0.6478658318519592,0.6666666666666666,0.8760583996772766,0.674
0.2887023389339447,0.9027777777777778,0.9683007001876831,0.5166666666666667,0.9252462983131409,0.5875999999999999
0.195090189576149,0.95,0.6942150592803955,0.6666666666666666,0.92746502161026,0.7004
0.14984676241874695,0.9722222222222222,0.8251567482948303,0.65,1.1418043971061707,0.7088
0.09466536343097687,0.9972222222222222,0.6837056279182434,0.6333333333333333,0.7860914468765259,0.7332000000000001
0.07303199917078018,1.0,0.7129434943199158,0.7,0.7017405927181244,0.7468
0.10107038170099258,1.0,0.685663104057312,0.6833333333333333,0.83811816573143,0.6931999999999999
0.0370648019015789,1.0,0.7168202996253967,0.6,0.8960883319377899,0.624
0.026622742414474487,1.0,0.8275453448295593,0.7,1.2456209063529968,0.6808
0.018227117136120796,1.0,0.9190043807029724,0.5166666666666667,0.8289279639720917,0.6696
0.02773655578494072,0.9972222222222222,2.4261486530303955,0.5833333333333334,2.55405992269516,0.6876
0.06339532136917114,0.9888888888888889,0.7174673080444336,0.5333333333333333,0.6210585236549377,0.6844
0.15075847506523132,0.975,1.114260196685791,0.6333333333333333,1.2306926250457764,0.6956
0.15198680758476257,0.9666666666666667,0.5975562930107117,0.7,0.6526787877082825,0.7172000000000001
0.1090526357293129,0.9638888888888889,0.9147058725357056,0.6333333333333333,1.6351593732833862,0.6579999999999999
0.08969740569591522,0.9638888888888889,6.039454936981201,0.4166666666666667,4.687159776687622,0.81
0.09160138666629791,0.9722222222222222,1.1080180406570435,0.5333333333333333,1.1307959854602814,0.7032
0.05774448439478874,0.9916666666666667,0.876632034778595,0.6666666666666666,1.0325878262519836,0.7112
0.17903214693069458,0.9805555555555555,1.5775338411331177,0.4666666666666667,1.239235520362854,0.6468
0.0391475111246109,0.9972222222222222,0.8401830196380615,0.65,1.1523374319076538,0.632
0.04993921145796776,0.9805555555555555,0.9872958660125732,0.6833333333333333,1.750410795211792,0.5652
0.021867210045456886,0.9916666666666667,1.5875009298324585,0.4666666666666667,1.2938868999481201,0.7208
0.014709299430251122,0.9972222222222222,1.0310245752334595,0.6833333333333333,1.2245292663574219,0.7260000000000001
0.01507670246064663,1.0,0.7141735553741455,0.7166666666666667,0.8695399463176727,0.7164
0.008881032466888428,1.0,0.7907540798187256,0.7,0.9865033626556396,0.66
0.006525901611894369,1.0,0.6968233585357666,0.7,0.7589385509490967,0.7108
0.004297011997550726,1.0,0.6361823678016663,0.7166666666666667,0.6979524791240692,0.7087999999999999
0.0032334942370653152,1.0,0.7339347004890442,0.7166666666666667,0.8862978518009186,0.7043999999999999
0.0038598377723246813,1.0,0.8311116695404053,0.7166666666666667,1.0115865767002106,0.6904
0.0028091741260141134,1.0,0.8068304061889648,0.7,1.0023634135723114,0.6664
0.00527630839496851,1.0,0.8374755382537842,0.7,1.1915997862815857,0.6484
0.0043331957422196865,1.0,0.9405907988548279,0.6833333333333333,1.2275375127792358,0.6328
0.004891517106443644,1.0,1.095885992050171,0.6666666666666666,1.4379636645317078,0.6284000000000001
0.0029832306317985058,1.0,1.0730215311050415,0.6833333333333333,1.4525209665298462,0.6368000000000001
0.004164536017924547,1.0,1.1164788007736206,0.7,1.4155975580215454,0.6444
0.009865561500191689,1.0,0.9927188158035278,0.6833333333333333,1.3444362878799438,0.6348
0.012177489697933197,1.0,1.0288103818893433,0.7,1.3360283374786377,0.648
0.007074815221130848,1.0,1.4729790687561035,0.7166666666666667,1.8094770312309265,0.5964
0.004562441725283861,1.0,1.310703992843628,0.6833333333333333,1.9391780495643616,0.5964
0.00401595514267683,1.0,1.958258867263794,0.6166666666666667,2.6891469955444336,0.5936
0.013779856264591217,1.0,1.748378038406372,0.65,2.400960326194763,0.6212
0.03406968712806702,1.0,3.6479153633117676,0.5833333333333334,3.7441859245300293,0.6664
0.19984473288059235,0.9777777777777777,6.7820000648498535,0.4166666666666667,5.786150932312012,0.6352
0.2073165625333786,0.9444444444444444,1.9798260927200317,0.6166666666666667,2.3873382806777954,0.6808000000000001
0.07534317672252655,0.9527777777777777,4.9605255126953125,0.5833333333333334,4.963804483413696,0.6936
0.1288687288761139,0.9583333333333334,3.1383707523345947,0.4666666666666667,3.9344942569732666,0.6436
0.1117837056517601,0.9777777777777777,1.72628653049469,0.5166666666666667,1.6349937915802002,0.7044
0.07793796807527542,0.9722222222222222,2.0622284412384033,0.45,1.4952192306518555,0.7619999999999999
0.047011520713567734,0.9944444444444445,0.9859680533409119,0.5833333333333334,0.8655578792095184,0.7408
0.01115158386528492,0.9944444444444445,0.7737987637519836,0.6666666666666666,0.7172225713729858,0.7588
0.030153388157486916,0.9944444444444445,0.8702812790870667,0.6,1.004251092672348,0.666
0.03139028698205948,0.9972222222222222,0.8469603061676025,0.7,0.8819530308246613,0.672
0.018633436411619186,1.0,1.491038203239441,0.6,1.7206761837005615,0.66
0.02501521445810795,1.0,1.3297498226165771,0.6333333333333333,1.7077085971832275,0.6824
0.0062711178325116634,1.0,0.6180490851402283,0.7333333333333333,0.7513442039489746,0.7068000000000001
0.004776472691446543,1.0,0.6459425687789917,0.7333333333333333,0.8055884540081024,0.6696000000000001
0.004986549727618694,1.0,0.81306391954422,0.6666666666666666,1.0751343071460724,0.6468
