train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6915079355239868,0.19541666666666666,1.6324564218521118,0.2,1.6299782395362854,0.22
1.7102206945419312,0.20458333333333334,1.6676533222198486,0.19,1.665989637374878,0.2
1.5803385972976685,0.20583333333333334,1.6763817071914673,0.19,1.6859375834465027,0.22
1.6270297765731812,0.20583333333333334,1.6586172580718994,0.2,1.6726659536361694,0.22
1.6890610456466675,0.21833333333333332,1.634483814239502,0.21,1.670946717262268,0.21
1.6385263204574585,0.2225,1.643578052520752,0.21,1.6750255823135376,0.2
1.6612778902053833,0.23416666666666666,1.6448261737823486,0.19,1.6675680875778198,0.19
1.661859154701233,0.24041666666666667,1.631434679031372,0.18,1.6626251935958862,0.2
1.5410385131835938,0.24083333333333334,1.6177752017974854,0.21,1.6555376648902893,0.19
1.6423468589782715,0.27708333333333335,1.6022391319274902,0.25,1.6660178899765015,0.18
1.5638474225997925,0.30666666666666664,1.6405818462371826,0.22,1.7246612906455994,0.23
1.6410826444625854,0.3441666666666667,1.744619369506836,0.26,1.7805671095848083,0.21
1.5138930082321167,0.35,1.6747556924819946,0.25,1.830859124660492,0.25
1.2903915643692017,0.41083333333333333,1.7109320163726807,0.26,1.921649158000946,0.19
1.329338550567627,0.44875,1.6727070808410645,0.23,1.9173449277877808,0.2
1.3641358613967896,0.4866666666666667,1.953065276145935,0.23,2.1255152225494385,0.19
1.160826325416565,0.5270833333333333,1.72263503074646,0.24,1.845039963722229,0.21
1.1330476999282837,0.58,1.9026122093200684,0.26,1.9687877297401428,0.23
1.128618836402893,0.6033333333333334,2.191692590713501,0.22,2.1222283840179443,0.18
1.1680432558059692,0.6308333333333334,1.9669625759124756,0.21,2.0429850816726685,0.22
0.9475860595703125,0.6358333333333334,2.171686887741089,0.22,2.2023866176605225,0.24
0.9640254974365234,0.6733333333333333,1.9199837446212769,0.24,1.9099945425987244,0.22
1.0198503732681274,0.7170833333333333,1.8906025886535645,0.25,1.9923661947250366,0.18
0.9264920353889465,0.74875,1.7667415142059326,0.29,1.8196150064468384,0.24
0.7764642834663391,0.7745833333333333,2.5374650955200195,0.26,2.560812473297119,0.25
0.7850966453552246,0.7825,2.2953033447265625,0.28,2.278618812561035,0.23
0.6978819370269775,0.7979166666666667,2.03895902633667,0.28,2.1154816150665283,0.24
0.6975453495979309,0.8191666666666667,2.0725860595703125,0.21,2.0707244277000427,0.24
0.5977697968482971,0.8416666666666667,2.1295838356018066,0.32,2.204954981803894,0.25
0.5924564003944397,0.8525,2.595595121383667,0.22,2.499316453933716,0.21
0.47976312041282654,0.8579166666666667,5.1397809982299805,0.21,5.003070116043091,0.2
0.6498340964317322,0.8575,2.08571720123291,0.24,2.020885646343231,0.24
0.4317111670970917,0.8633333333333333,1.9906518459320068,0.25,2.2065151929855347,0.17
0.4792657792568207,0.8845833333333334,2.039863109588623,0.3,2.180460810661316,0.22
0.5271382331848145,0.8941666666666667,2.133993148803711,0.22,2.0905916690826416,0.21
0.4325871467590332,0.8770833333333333,1.9047186374664307,0.25,1.9800860285758972,0.24
0.3880635201931,0.90375,2.0674023628234863,0.25,2.230754017829895,0.21
0.33219096064567566,0.91375,2.021495819091797,0.24,2.146230697631836,0.19
0.3207399845123291,0.9279166666666666,2.0315141677856445,0.3,2.02407968044281,0.27
0.3098512291908264,0.92125,2.210474729537964,0.28,2.207496762275696,0.26
0.25344526767730713,0.9308333333333333,2.3872084617614746,0.24,2.323469400405884,0.24
0.2953479588031769,0.9395833333333333,2.002420425415039,0.28,2.1368918418884277,0.23
0.4280160367488861,0.93625,2.072315216064453,0.25,2.0912158489227295,0.28
0.21949271857738495,0.94125,2.0574140548706055,0.28,1.9627176523208618,0.24
0.2778262794017792,0.92875,2.193018674850464,0.27,2.2666581869125366,0.22
0.2190532088279724,0.94,1.9377210140228271,0.25,1.9576318264007568,0.25
0.25140783190727234,0.9470833333333334,2.4916558265686035,0.26,2.42032790184021,0.2
0.2650618255138397,0.9483333333333334,2.896549940109253,0.24,2.977479338645935,0.17
0.17472577095031738,0.9433333333333334,1.9574289321899414,0.27,2.0836204290390015,0.22
0.21289850771427155,0.9479166666666666,2.143303871154785,0.29,2.2029545307159424,0.29
0.23949389159679413,0.9479166666666666,2.3672780990600586,0.24,2.3853061199188232,0.27
0.18456213176250458,0.9558333333333333,3.2149505615234375,0.23,3.3121941089630127,0.2
0.2677846848964691,0.9525,2.183595895767212,0.28,2.0656715631484985,0.27
0.16960491240024567,0.9554166666666667,2.146911859512329,0.28,2.169120192527771,0.24
0.17897860705852509,0.9575,2.284290313720703,0.26,2.269530415534973,0.22
0.2077806442975998,0.9679166666666666,2.193340301513672,0.26,2.3347216844558716,0.17
0.13154886662960052,0.9583333333333334,2.3620266914367676,0.21,2.371577501296997,0.25
0.09866491705179214,0.9570833333333333,2.304511070251465,0.22,2.1163347959518433,0.28
0.16214025020599365,0.9670833333333333,2.1832833290100098,0.27,2.344473719596863,0.17
0.10921680927276611,0.9625,2.230560541152954,0.19,2.4323110580444336,0.19
0.3874870240688324,0.95625,2.327597141265869,0.24,2.2234848737716675,0.24
0.1267128884792328,0.9604166666666667,2.4708127975463867,0.24,2.4622836112976074,0.25
0.11671268194913864,0.97125,2.1656899452209473,0.23,2.1295758485794067,0.23
0.13859377801418304,0.97125,2.362124443054199,0.14,2.418548822402954,0.21
0.07735591381788254,0.9683333333333334,2.707693338394165,0.25,2.684409022331238,0.21
0.10482809692621231,0.9679166666666666,2.521270751953125,0.22,2.4595582485198975,0.25
0.20061786472797394,0.9741666666666666,2.3245530128479004,0.25,2.2921416759490967,0.24
0.09033140540122986,0.9695833333333334,2.2182912826538086,0.26,2.447847843170166,0.18
0.09280979633331299,0.9720833333333333,2.2377631664276123,0.27,2.320617914199829,0.18
0.18783996999263763,0.9745833333333334,3.1501190662384033,0.22,3.5879361629486084,0.14
0.13352538645267487,0.9720833333333333,2.295633554458618,0.2,2.2393808364868164,0.19
0.10306457430124283,0.9704166666666667,2.3207950592041016,0.24,2.4621829986572266,0.27
0.0908515527844429,0.9725,2.0437874794006348,0.25,2.2585372924804688,0.21
0.11008676141500473,0.9766666666666667,2.117870330810547,0.27,2.397446393966675,0.18
0.06922172755002975,0.9766666666666667,2.2628278732299805,0.3,2.2607359886169434,0.23
0.17116741836071014,0.975,2.2664575576782227,0.26,2.4457390308380127,0.22
0.1615343540906906,0.9641666666666666,2.372652053833008,0.26,2.408622980117798,0.23
0.21052275598049164,0.97625,2.5727829933166504,0.25,2.51071560382843,0.28
0.13079771399497986,0.9770833333333333,2.1483278274536133,0.2,2.155170440673828,0.24
0.16370905935764313,0.9779166666666667,2.454490900039673,0.24,2.24040424823761,0.22
0.0841127410531044,0.9795833333333334,2.380258083343506,0.21,2.2483056783676147,0.2
0.17355132102966309,0.9804166666666667,2.112410068511963,0.3,2.2255157828330994,0.19
0.07924611121416092,0.9808333333333333,2.2924294471740723,0.25,2.4714356660842896,0.18
0.2108634114265442,0.9770833333333333,2.908751964569092,0.3,2.996319532394409,0.2
0.051957350224256516,0.9779166666666667,2.5583267211914062,0.27,2.7229799032211304,0.26
0.08868911117315292,0.9858333333333333,2.270691156387329,0.28,2.5665996074676514,0.16
0.06893715262413025,0.9841666666666666,2.666853904724121,0.23,2.697567582130432,0.21
0.1486692577600479,0.9791666666666666,2.2830796241760254,0.22,2.3692365884780884,0.17
0.06946676224470139,0.98375,2.8277807235717773,0.26,2.6733258962631226,0.2
0.0963902473449707,0.9829166666666667,2.4184622764587402,0.24,2.4205946922302246,0.17
0.03924824669957161,0.9808333333333333,2.2002105712890625,0.2,2.2487945556640625,0.23
0.16230036318302155,0.9841666666666666,2.211099624633789,0.21,2.4124518632888794,0.24
0.10089152306318283,0.9775,2.1251611709594727,0.27,2.348101258277893,0.22
0.12884843349456787,0.9754166666666667,2.492361545562744,0.25,2.923937439918518,0.2
0.07297352701425552,0.97625,2.290696620941162,0.33,2.551781177520752,0.18
0.08035186678171158,0.9775,2.4712111949920654,0.28,2.5342711210250854,0.24
0.09280619770288467,0.9875,2.601433515548706,0.25,3.0394071340560913,0.18
0.11314330250024796,0.9766666666666667,2.383326530456543,0.26,2.5367300510406494,0.19
