train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6216212511062622,0.23125,1.6065421104431152,0.19,1.610679805278778,0.2
1.5940914154052734,0.22541666666666665,1.6124911308288574,0.26,1.6257084012031555,0.2
1.5843592882156372,0.22666666666666666,1.6240925788879395,0.22,1.645500659942627,0.19
1.597029685974121,0.23083333333333333,1.6146492958068848,0.21,1.6342123746871948,0.17
1.6101311445236206,0.24666666666666667,1.6178648471832275,0.24,1.633828341960907,0.22
1.628713607788086,0.26625,1.622057318687439,0.23,1.6225228905677795,0.19
1.5296400785446167,0.275,1.6104273796081543,0.28,1.6397068500518799,0.12
1.5758110284805298,0.29041666666666666,1.5976035594940186,0.3,1.6404258012771606,0.15
1.5345557928085327,0.31916666666666665,1.6139824390411377,0.2,1.6414404511451721,0.16
1.5043058395385742,0.33458333333333334,1.6155043840408325,0.22,1.6695954203605652,0.15
1.4953361749649048,0.35791666666666666,1.8172125816345215,0.28,1.8446829319000244,0.21
1.384088158607483,0.38708333333333333,1.975723147392273,0.25,2.0509968996047974,0.23
1.4118719100952148,0.4195833333333333,1.5836501121520996,0.32,1.7649804949760437,0.2
1.341528296470642,0.46041666666666664,1.9228947162628174,0.22,1.9776262640953064,0.21
1.2229795455932617,0.495,1.8134832382202148,0.24,1.9773457050323486,0.23
1.0634398460388184,0.5425,2.1257240772247314,0.21,2.122559428215027,0.23
1.0256506204605103,0.5708333333333333,1.8493773937225342,0.25,1.9449370503425598,0.19
1.0622104406356812,0.5975,2.3633456230163574,0.24,2.4025036096572876,0.16
0.9999247193336487,0.6191666666666666,1.8814420700073242,0.23,1.9122782349586487,0.22
1.053143858909607,0.6320833333333333,2.1415815353393555,0.24,2.266054391860962,0.16
0.9212867617607117,0.67,2.2551393508911133,0.27,2.5068176984786987,0.2
0.9179844856262207,0.7116666666666667,2.1946120262145996,0.28,2.250505805015564,0.23
0.7587063312530518,0.7308333333333333,2.9100115299224854,0.22,2.8026407957077026,0.18
0.5920647978782654,0.7625,2.4532978534698486,0.28,2.4933063983917236,0.2
0.8309765458106995,0.7825,2.592207670211792,0.18,2.6812509298324585,0.21
0.6841426491737366,0.79625,2.543766498565674,0.31,2.7932686805725098,0.25
0.7145755290985107,0.8008333333333333,2.071929454803467,0.23,2.3196065425872803,0.2
0.7161542773246765,0.81375,2.276036024093628,0.26,2.373753547668457,0.16
0.5625214576721191,0.8095833333333333,3.1698036193847656,0.19,3.1776301860809326,0.18
0.643093466758728,0.845,1.8623924255371094,0.29,1.9341837763786316,0.21
0.5775302052497864,0.8383333333333334,2.2795238494873047,0.32,2.4305808544158936,0.25
0.5420786738395691,0.8616666666666667,2.698826313018799,0.25,3.089914321899414,0.23
0.6473769545555115,0.8570833333333333,2.273163080215454,0.34,2.458093047142029,0.2
