train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6556901931762695,0.20291666666666666,1.6083399057388306,0.2,1.6082848906517029,0.2
1.6405013799667358,0.20708333333333334,1.6033743619918823,0.21,1.6145427823066711,0.21
1.650882363319397,0.20708333333333334,1.616438388824463,0.2,1.61431086063385,0.23
1.5523014068603516,0.2075,1.606320858001709,0.21,1.6321616768836975,0.23
1.5752109289169312,0.20666666666666667,1.6146366596221924,0.21,1.6325982809066772,0.2
1.605772614479065,0.22333333333333333,1.5971198081970215,0.21,1.6387178897857666,0.2
1.628219485282898,0.22083333333333333,1.606006383895874,0.26,1.632534146308899,0.19
1.5868257284164429,0.24583333333333332,1.5897682905197144,0.21,1.6407233476638794,0.2
1.5918570756912231,0.27375,1.5971055030822754,0.29,1.6555378437042236,0.21
1.5947645902633667,0.3104166666666667,1.5906903743743896,0.32,1.685685396194458,0.2
1.4702491760253906,0.345,1.6300570964813232,0.28,1.7695968747138977,0.19
1.4759231805801392,0.3725,1.612471580505371,0.27,1.7382605075836182,0.2
1.4093462228775024,0.40791666666666665,1.716218113899231,0.26,1.8615664839744568,0.15
1.5427645444869995,0.4295833333333333,1.7576391696929932,0.24,1.892507791519165,0.17
1.2647289037704468,0.4583333333333333,1.7988367080688477,0.28,1.9257397055625916,0.23
1.191794753074646,0.51625,1.809302568435669,0.29,2.065268099308014,0.22
1.2698463201522827,0.5216666666666666,1.8282686471939087,0.27,1.9779722690582275,0.25
1.0782272815704346,0.5525,1.9245364665985107,0.32,2.0921539068222046,0.21
1.0446008443832397,0.61875,1.7276560068130493,0.33,1.887560784816742,0.26
0.9487623572349548,0.6633333333333333,2.049717426300049,0.25,2.163564443588257,0.2
1.0395784378051758,0.6775,2.4609951972961426,0.22,2.5843706130981445,0.18
0.8275732398033142,0.6966666666666667,1.7541002035140991,0.36,1.8496376872062683,0.3
0.8071826100349426,0.75875,2.093599796295166,0.27,2.165592670440674,0.16
0.8732907176017761,0.7641666666666667,1.8496441841125488,0.35,2.0232484340667725,0.3
0.8862168192863464,0.78,1.9056551456451416,0.32,2.1133861541748047,0.25
0.7038488984107971,0.79,2.7356343269348145,0.25,2.8369113206863403,0.14
0.730752170085907,0.8170833333333334,2.062908411026001,0.27,2.036138951778412,0.21
0.684966504573822,0.8054166666666667,2.3919904232025146,0.32,2.337076425552368,0.28
0.6138718724250793,0.82625,2.1812291145324707,0.27,2.208038806915283,0.16
0.5666876435279846,0.8520833333333333,1.9287607669830322,0.24,1.9588444828987122,0.26
0.7484521269798279,0.8579166666666667,3.2507762908935547,0.23,3.2974071502685547,0.21
0.3678307831287384,0.8508333333333333,2.1276168823242188,0.27,2.3417744636535645,0.24
0.4746747314929962,0.86,2.685645580291748,0.23,2.544754385948181,0.16
0.5150738954544067,0.8833333333333333,3.050576686859131,0.25,3.2710455656051636,0.24
0.3974929749965668,0.8866666666666667,2.040083885192871,0.29,2.133140802383423,0.23
0.39615413546562195,0.91,1.8890020847320557,0.28,2.076284170150757,0.23
0.4005715548992157,0.9125,2.1421308517456055,0.25,2.257014036178589,0.24
0.3070637285709381,0.92125,1.9534140825271606,0.33,2.0925604104995728,0.23
0.42192530632019043,0.91,2.1752874851226807,0.28,2.2450073957443237,0.19
0.2998555600643158,0.9266666666666666,2.398726224899292,0.29,2.5594146251678467,0.21
0.2923445701599121,0.92375,2.5109968185424805,0.28,2.971741557121277,0.23
0.38382700085639954,0.92125,2.1528236865997314,0.26,2.2202261686325073,0.22
0.45177745819091797,0.9191666666666667,2.5985116958618164,0.29,2.83529531955719,0.24
0.46087849140167236,0.91625,2.074208974838257,0.3,2.283924102783203,0.18
0.2141798734664917,0.9341666666666667,1.9616048336029053,0.28,2.2125011682510376,0.25
0.25926241278648376,0.9404166666666667,2.3561818599700928,0.32,2.9363754987716675,0.23
0.26030266284942627,0.9433333333333334,2.128044843673706,0.28,2.3684829473495483,0.22
0.24048221111297607,0.9441666666666667,2.199615955352783,0.25,2.271353602409363,0.25
0.1636061817407608,0.95375,1.9063199758529663,0.31,2.1634645462036133,0.3
0.24685434997081757,0.9508333333333333,2.06731915473938,0.34,2.516879439353943,0.25
0.19289207458496094,0.9579166666666666,2.3479764461517334,0.25,2.5083889961242676,0.17
0.22032862901687622,0.9575,2.476170063018799,0.26,2.5437504053115845,0.25
0.17826597392559052,0.9608333333333333,1.8541152477264404,0.4,2.1047271490097046,0.3
