train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6520332098007202,0.20083333333333334,1.6272484064102173,0.2,1.6195324659347534,0.2
1.6264581680297852,0.20166666666666666,1.6565401554107666,0.2,1.6450855731964111,0.2
1.607894778251648,0.20041666666666666,1.6592439413070679,0.2,1.6609103083610535,0.2
1.7475892305374146,0.20041666666666666,1.6645114421844482,0.2,1.6743300557136536,0.2
1.6087900400161743,0.20125,1.6417977809906006,0.2,1.6548941731452942,0.2
1.6233577728271484,0.21,1.6203035116195679,0.2,1.6647012829780579,0.18
1.651702880859375,0.22,1.6204719543457031,0.2,1.6751034259796143,0.18
1.6103715896606445,0.22958333333333333,1.6195569038391113,0.18,1.6759463548660278,0.18
1.577679991722107,0.24666666666666667,1.6454390287399292,0.18,1.7267927527427673,0.13
1.5744247436523438,0.28208333333333335,1.5865743160247803,0.26,1.6971096992492676,0.15
1.5698658227920532,0.325,1.6380374431610107,0.27,1.8061211109161377,0.21
1.3711776733398438,0.3670833333333333,1.600690245628357,0.28,1.802927315235138,0.22
1.430178165435791,0.4175,2.0088441371917725,0.17,2.159870743751526,0.18
1.388929843902588,0.4666666666666667,1.6616888046264648,0.21,1.9222958087921143,0.21
1.2845391035079956,0.5191666666666667,1.8561426401138306,0.22,2.0527414083480835,0.2
1.2648693323135376,0.5558333333333333,2.022057056427002,0.3,2.090540647506714,0.24
1.2401374578475952,0.5875,2.5822434425354004,0.22,2.624284029006958,0.17
1.1263463497161865,0.6233333333333333,1.9005452394485474,0.24,2.0818034410476685,0.19
1.03607976436615,0.6458333333333334,2.118049383163452,0.31,2.260593295097351,0.21
1.0029473304748535,0.6770833333333334,2.662890911102295,0.19,2.742138624191284,0.18
0.9359889030456543,0.6979166666666666,2.9144158363342285,0.25,2.832715392112732,0.18
0.8268197178840637,0.6920833333333334,2.493569850921631,0.26,2.603169083595276,0.14
0.8509036898612976,0.7379166666666667,2.1423792839050293,0.28,2.3604564666748047,0.22
0.8891088962554932,0.7604166666666666,2.314997434616089,0.22,2.519535541534424,0.16
0.7512523531913757,0.7725,2.0418477058410645,0.31,2.2859805822372437,0.22
0.8270619511604309,0.77125,1.815056324005127,0.27,1.894109308719635,0.22
0.6512210369110107,0.8075,2.6256256103515625,0.19,2.667285203933716,0.15
0.6712226867675781,0.8154166666666667,2.039083957672119,0.26,2.0632892847061157,0.23
0.6660141944885254,0.8241666666666667,2.7398014068603516,0.23,2.8980844020843506,0.17
0.7501649856567383,0.8366666666666667,2.080900192260742,0.25,2.312228202819824,0.2
0.41107621788978577,0.87375,1.9929015636444092,0.28,2.1280778646469116,0.2
0.46772801876068115,0.8733333333333333,1.9644302129745483,0.24,2.1103779077529907,0.22
0.3994077146053314,0.8716666666666667,2.2194740772247314,0.23,2.371464490890503,0.21
0.5075308680534363,0.89875,2.0929064750671387,0.26,2.224167823791504,0.24
0.4796009063720703,0.8691666666666666,2.466062545776367,0.23,2.697495222091675,0.2
0.4757426977157593,0.885,3.3008408546447754,0.21,3.378063440322876,0.2
0.4857560098171234,0.8904166666666666,2.08219575881958,0.27,2.2801157236099243,0.22
0.3663257658481598,0.9079166666666667,2.215221881866455,0.23,2.4272533655166626,0.21
0.40510979294776917,0.90375,2.136971950531006,0.27,2.317236065864563,0.26
0.36285433173179626,0.9233333333333333,3.972456455230713,0.2,4.23625922203064,0.15
0.4348490238189697,0.9120833333333334,2.3277411460876465,0.22,2.58777916431427,0.2
0.3073565363883972,0.9308333333333333,1.867366075515747,0.33,2.3223488330841064,0.22
0.23780202865600586,0.93625,1.9915554523468018,0.22,2.143601417541504,0.17
0.260438472032547,0.9275,2.3056178092956543,0.22,2.49272358417511,0.21
0.2594127357006073,0.93,1.970571756362915,0.29,2.191892623901367,0.19
0.16155292093753815,0.9341666666666667,2.164895534515381,0.24,2.454378604888916,0.22
0.2118467092514038,0.9466666666666667,2.1692354679107666,0.28,2.2238245010375977,0.24
0.21074886620044708,0.9525,1.9034732580184937,0.29,2.0701756477355957,0.27
0.1987852305173874,0.9445833333333333,2.1931631565093994,0.29,2.360073447227478,0.23
0.22288070619106293,0.94625,2.182708978652954,0.23,2.353137493133545,0.24
0.28310883045196533,0.9491666666666667,2.6176559925079346,0.19,2.8837084770202637,0.17
0.1941646784543991,0.9395833333333333,2.037116289138794,0.31,2.3260127305984497,0.24
0.21359401941299438,0.94625,2.1063666343688965,0.26,2.558160424232483,0.25
0.19417507946491241,0.9575,2.4136476516723633,0.27,2.449508309364319,0.22
0.18579351902008057,0.965,2.3264832496643066,0.23,2.3802435398101807,0.17
0.10482281446456909,0.9625,2.081587791442871,0.27,2.471029758453369,0.25
0.11221476644277573,0.9666666666666667,2.3384146690368652,0.29,2.8113768100738525,0.23
0.14849144220352173,0.9491666666666667,2.330310821533203,0.22,2.729502320289612,0.2
0.19982366263866425,0.9583333333333334,2.328744649887085,0.28,2.696940064430237,0.21
0.15972034633159637,0.9691666666666666,2.3254361152648926,0.24,2.6532843112945557,0.18
0.10066872835159302,0.9654166666666667,2.1022915840148926,0.3,2.3766361474990845,0.26
0.19831764698028564,0.9658333333333333,2.2772841453552246,0.2,2.26463383436203,0.21
0.13774721324443817,0.975,1.9396946430206299,0.29,2.1236965656280518,0.23
0.22065377235412598,0.9616666666666667,2.147589683532715,0.22,2.3634376525878906,0.25
0.1668638437986374,0.96875,2.295011520385742,0.23,2.432153344154358,0.23
0.13827253878116608,0.9666666666666667,2.5662174224853516,0.25,2.6355791091918945,0.23
0.17081423103809357,0.9691666666666666,2.2186903953552246,0.25,2.3351293802261353,0.2
0.16422070562839508,0.9670833333333333,2.210977554321289,0.3,2.3990265130996704,0.22
0.14427660405635834,0.9691666666666666,3.266129493713379,0.19,3.5358896255493164,0.15
0.16567350924015045,0.96875,3.2430062294006348,0.22,3.1662793159484863,0.18
0.18630588054656982,0.9725,2.585820198059082,0.18,2.539292097091675,0.17
