train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6332026720046997,0.17708333333333334,1.6248397827148438,0.16,1.6251564621925354,0.17
1.6719881296157837,0.1825,1.627561330795288,0.16,1.6279265880584717,0.18
1.6247233152389526,0.18458333333333332,1.6413428783416748,0.16,1.6367235779762268,0.21
1.624212622642517,0.20125,1.6498790979385376,0.17,1.653343915939331,0.16
1.6058088541030884,0.21958333333333332,1.623898983001709,0.19,1.654628336429596,0.16
1.615547776222229,0.24208333333333334,1.6296497583389282,0.22,1.6418777108192444,0.21
1.6018315553665161,0.26958333333333334,1.6376943588256836,0.17,1.6540674567222595,0.16
1.556636929512024,0.2891666666666667,1.6226308345794678,0.24,1.651768982410431,0.15
1.6069101095199585,0.31333333333333335,1.6840119361877441,0.21,1.6956571340560913,0.14
1.497557282447815,0.3308333333333333,1.655158519744873,0.26,1.6863225102424622,0.14
1.4886035919189453,0.38875,1.6830329895019531,0.26,1.7370310425758362,0.15
1.470105767250061,0.39375,2.166731357574463,0.21,2.215971350669861,0.2
1.4843629598617554,0.4166666666666667,1.8128488063812256,0.35,1.9257529377937317,0.19
1.445430874824524,0.45416666666666666,1.7724566459655762,0.28,1.835760474205017,0.12
1.3317385911941528,0.4979166666666667,1.7050986289978027,0.35,1.8672767281532288,0.18
1.1937741041183472,0.52625,1.708223819732666,0.32,1.8247074484825134,0.23
1.146161437034607,0.5691666666666667,1.7607018947601318,0.31,1.9160038232803345,0.19
1.1023883819580078,0.59875,2.026883602142334,0.28,2.204312801361084,0.16
1.0385020971298218,0.6441666666666667,1.7925933599472046,0.29,2.0246649980545044,0.2
1.008424162864685,0.6595833333333333,1.7650785446166992,0.3,1.9366465210914612,0.21
0.8869455456733704,0.6925,1.9557827711105347,0.34,2.109803795814514,0.21
0.820587158203125,0.7095833333333333,2.4698266983032227,0.25,2.6709134578704834,0.19
0.7426714897155762,0.7495833333333334,2.6861343383789062,0.26,2.736216425895691,0.27
0.8997400403022766,0.74875,2.259157180786133,0.35,2.4624065160751343,0.23
