train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.705424964427948,0.4722222222222222,0.7069600224494934,0.06666666666666667,0.704442024230957,0.4219607843137255
0.6885322332382202,0.4888888888888889,0.7068344354629517,0.21666666666666667,0.7059634625911713,0.42274509803921567
0.6939031481742859,0.6,0.681382954120636,0.7333333333333333,0.6873694062232971,0.45176470588235296
0.633914589881897,0.6847222222222222,0.6448134183883667,0.8666666666666667,0.6647625267505646,0.4815686274509804
0.6200649738311768,0.7347222222222223,0.6051008105278015,0.8166666666666667,0.6353049874305725,0.46901960784313723
0.564526379108429,0.7861111111111111,0.5734624266624451,0.85,0.6263452768325806,0.4831372549019607
0.516412079334259,0.8166666666666667,0.5373470187187195,0.9,0.5947504043579102,0.5113725490196078
0.48865416646003723,0.8527777777777777,0.5348236560821533,0.9,0.5780137181282043,0.5607843137254902
0.5123381614685059,0.8777777777777778,0.40527045726776123,0.9,0.49128204584121704,0.5968627450980392
0.4294695258140564,0.9138888888888889,0.4129412770271301,0.9166666666666666,0.507626011967659,0.588235294117647
0.3865807354450226,0.925,0.3908843994140625,0.9,0.4761508107185364,0.6282352941176471
0.39978674054145813,0.9402777777777778,0.33927926421165466,0.9166666666666666,0.4529627114534378,0.6290196078431373
0.28340035676956177,0.9486111111111111,0.22739015519618988,0.9333333333333333,0.45140141248703003,0.6149019607843137
0.3463456332683563,0.9513888888888888,0.342866450548172,0.9166666666666666,0.4472128301858902,0.5905882352941175
0.25707176327705383,0.9652777777777778,0.2209794819355011,0.9333333333333333,0.44175565242767334,0.6235294117647059
0.21103423833847046,0.9597222222222223,0.2615548372268677,0.9166666666666666,0.5039847642183304,0.6415686274509804
0.24223077297210693,0.9805555555555555,0.3177814185619354,0.9,0.45391519367694855,0.4901960784313726
0.23443803191184998,0.9805555555555555,0.32951971888542175,0.9,0.4445611834526062,0.5694117647058824
0.11123492568731308,0.9972222222222222,0.2271658033132553,0.9333333333333333,0.4105664789676666,0.5827450980392157
0.08306874334812164,0.9930555555555556,0.23542113602161407,0.9333333333333333,0.4000626802444458,0.6462745098039216
0.10341063886880875,0.9986111111111111,0.2303532510995865,0.9333333333333333,0.43111635744571686,0.5709803921568628
0.1569604128599167,1.0,0.20576101541519165,0.95,0.362398199737072,0.6188235294117647
0.4626326262950897,0.9944444444444445,0.2683226764202118,0.9,0.40503543615341187,0.5576470588235294
0.27429720759391785,0.975,0.2661086916923523,0.95,0.42369544506073,0.6164705882352941
0.13873638212680817,0.9791666666666666,0.2752225995063782,0.95,0.3807298392057419,0.7152941176470589
0.08804674446582794,0.9958333333333333,0.2168630212545395,0.95,0.40380796790122986,0.6274509803921569
