train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7656437754631042,0.2788888888888889,0.7704349756240845,0.08333333333333333,0.7705922424793243,0.5934065934065934
0.7310729026794434,0.3488888888888889,0.6909520030021667,0.5333333333333333,0.6880288422107697,0.6691086691086691
0.6903645992279053,0.52,0.7392378449440002,0.31666666666666665,0.6992719769477844,0.7692307692307693
0.439706027507782,0.7077777777777777,0.6360464692115784,0.7,0.5390796363353729,0.9010989010989011
0.5166105628013611,0.7633333333333333,0.7529141902923584,0.5,0.5073284655809402,0.8901098901098902
0.5006333589553833,0.8311111111111111,0.3469749689102173,0.9166666666666666,0.23790306597948074,0.8290598290598291
0.4337061047554016,0.8666666666666667,0.7086620330810547,0.6166666666666667,0.3747352808713913,0.905982905982906
0.5877801775932312,0.8933333333333333,0.42854979634284973,0.8,0.21695205569267273,0.884004884004884
0.3642803728580475,0.8877777777777778,0.30984529852867126,0.9,0.21922707557678223,0.8253968253968254
0.07422713190317154,0.9133333333333333,0.7673385143280029,0.6166666666666667,0.34120921790599823,0.8534798534798536
0.49806103110313416,0.9655555555555555,0.25251421332359314,0.9,0.21357041597366333,0.7875457875457875
0.15011517703533173,0.9444444444444444,0.5142161250114441,0.8166666666666667,0.27683892846107483,0.7997557997557998
0.2529703974723816,0.9644444444444444,0.3304809629917145,0.8666666666666667,0.16971778869628906,0.9267399267399268
0.5716744661331177,0.93,0.41190534830093384,0.8833333333333333,0.24880247563123703,0.7973137973137974
0.1390845626592636,0.9133333333333333,2.4084250926971436,0.31666666666666665,1.3044054508209229,0.8437118437118437
0.01932366192340851,0.9433333333333334,0.364362895488739,0.9,0.3126439228653908,0.7362637362637363
0.019060498103499413,0.9811111111111112,0.27156850695610046,0.9,0.19672204554080963,0.7948717948717949
0.27975061535835266,0.9844444444444445,0.40697944164276123,0.9166666666666666,0.4219607412815094,0.7020757020757021
0.4475763142108917,0.9266666666666666,1.519225835800171,0.48333333333333334,0.9082967042922974,0.8815628815628815
0.22424966096878052,0.9177777777777778,0.4391492009162903,0.8833333333333333,0.41236163675785065,0.8278388278388279
0.20041891932487488,0.9422222222222222,0.49835139513015747,0.75,0.3721688985824585,0.8315018315018314
0.2698271572589874,0.9511111111111111,1.0053616762161255,0.6166666666666667,0.4138919562101364,0.8266178266178266
0.02201131545007229,0.96,0.27119192481040955,0.9166666666666666,0.31729990243911743,0.6959706959706959
0.5008602142333984,0.9888888888888889,1.9673511981964111,0.48333333333333334,1.2363178133964539,0.8241758241758241
0.3054271638393402,0.9133333333333333,0.36422306299209595,0.9166666666666666,0.3393089398741722,0.7851037851037851
0.040576301515102386,0.9422222222222222,0.18492324650287628,0.9333333333333333,0.4213685467839241,0.7338217338217339
0.016494499519467354,0.9866666666666667,0.12474625557661057,0.95,0.24554028175771236,0.7741147741147741
0.15119227766990662,0.9944444444444445,0.2747511565685272,0.9,0.30181508883833885,0.811965811965812
0.01696886122226715,0.9977777777777778,0.15103039145469666,0.95,0.2512880973517895,0.7326007326007327
0.0070193856954574585,1.0,0.18909554183483124,0.9333333333333333,0.33304066210985184,0.7704517704517705
0.00643458915874362,1.0,0.14657293260097504,0.9333333333333333,0.24523798190057278,0.7521367521367521
0.8781091570854187,0.9977777777777778,0.7863150835037231,0.9166666666666666,0.6947544440627098,0.8144078144078144
0.06820555031299591,0.9222222222222223,0.16976512968540192,0.9333333333333333,0.34205485321581364,0.7216117216117216
0.10106927156448364,0.9755555555555555,0.8884655237197876,0.75,0.3100529760122299,0.7997557997557998
0.01616126112639904,0.9877777777777778,0.28580960631370544,0.9333333333333333,0.4031325504183769,0.6385836385836386
0.010142870247364044,0.9922222222222222,0.23411990702152252,0.8833333333333333,0.2990921884775162,0.7594627594627595
0.31349632143974304,0.9955555555555555,0.1254071593284607,0.9666666666666667,0.3074009418487549,0.7130647130647131
0.4385773539543152,0.9733333333333334,0.31224915385246277,0.9166666666666666,0.36279837787151337,0.8180708180708182
0.12872719764709473,0.8944444444444445,0.1868894100189209,0.9,0.34441862255334854,0.8559218559218559
0.1885792762041092,0.9577777777777777,0.30353492498397827,0.9333333333333333,0.46301229298114777,0.757020757020757
0.005096728447824717,0.9711111111111111,0.2136099934577942,0.9333333333333333,0.3896954692900181,0.7997557997557998
0.11722876876592636,0.9944444444444445,0.34839144349098206,0.9,0.4450579062104225,0.7838827838827839
0.014880199916660786,0.9877777777777778,0.6704648733139038,0.8166666666666667,0.3978608548641205,0.8266178266178266
0.015038427896797657,0.9933333333333333,0.2599525451660156,0.9333333333333333,0.27025168389081955,0.8168498168498168
0.14562654495239258,0.9966666666666667,0.19350934028625488,0.9333333333333333,0.2993203401565552,0.8107448107448109
0.013202076777815819,0.9822222222222222,0.16108013689517975,0.9166666666666666,0.3872280865907669,0.7838827838827839
0.0037562125362455845,0.9955555555555555,0.18982143700122833,0.9333333333333333,0.3860684633255005,0.778998778998779
0.004045259673148394,0.9988888888888889,0.14168936014175415,0.9166666666666666,0.36635100841522217,0.757020757020757
0.009771626442670822,1.0,0.1247202605009079,0.9333333333333333,0.2976067587733269,0.7619047619047619
0.06423904001712799,1.0,0.19615912437438965,0.9333333333333333,0.33375607430934906,0.8021978021978022
0.21054746210575104,0.9888888888888889,0.471972793340683,0.8166666666666667,0.2846052348613739,0.8205128205128205
0.16880811750888824,0.9822222222222222,0.5246495008468628,0.9166666666666666,0.5416897833347321,0.7777777777777778
0.21836954355239868,0.9588888888888889,0.29444509744644165,0.9,0.35367073118686676,0.8424908424908425
0.007937915623188019,0.9266666666666666,0.34612560272216797,0.9333333333333333,0.47839072346687317,0.6715506715506716
0.3196214437484741,0.9622222222222222,0.6289764642715454,0.8,0.3401634842157364,0.8644688644688645
0.005234390497207642,0.9588888888888889,0.14336009323596954,0.9333333333333333,0.2555927559733391,0.833943833943834
0.039660971611738205,0.9844444444444445,0.1458878219127655,0.9166666666666666,0.25146642699837685,0.778998778998779
0.003602834651246667,0.9955555555555555,0.20615290105342865,0.9333333333333333,0.34940727800130844,0.8241758241758242
0.37197548151016235,0.9988888888888889,0.22642703354358673,0.9166666666666666,0.36123135685920715,0.7960927960927962
0.024864913895726204,0.9533333333333334,0.1757604032754898,0.9166666666666666,0.27011631429195404,0.822954822954823
1.6772860288619995,0.9833333333333333,0.35439333319664,0.9,0.39736172556877136,0.8876678876678877
0.9463409781455994,0.9466666666666667,0.6306765079498291,0.9166666666666666,0.5272625535726547,0.8412698412698413
0.09901705384254456,0.9033333333333333,0.2814500033855438,0.8833333333333333,0.26173684746026993,0.8315018315018314
1.0956337451934814,0.9655555555555555,3.966636896133423,0.26666666666666666,2.099142551422119,0.7912087912087912
0.1630946546792984,0.9022222222222223,2.356696605682373,0.2833333333333333,1.4809311628341675,0.9328449328449329
0.47749966382980347,0.9344444444444444,0.3009403347969055,0.8666666666666667,0.16542921587824821,0.9157509157509157
0.1805775910615921,0.9644444444444444,0.19201365113258362,0.8833333333333333,0.19524146243929863,0.8669108669108669
0.08101367950439453,0.9811111111111112,0.16624142229557037,0.9166666666666666,0.23097017407417297,0.8351648351648352
0.015093443915247917,0.9933333333333333,0.21052056550979614,0.9166666666666666,0.26541093923151493,0.8571428571428572
0.09965012967586517,0.9966666666666667,0.1546141654253006,0.9333333333333333,0.2633904740214348,0.8095238095238095
0.23183156549930573,0.9966666666666667,0.1286105215549469,0.9333333333333333,0.235616996884346,0.8498168498168499
0.3151080310344696,0.9766666666666667,0.27595025300979614,0.8666666666666667,0.2801985368132591,0.7802197802197802
0.00590156763792038,0.9477777777777778,0.19087573885917664,0.9333333333333333,0.45707836747169495,0.8998778998778999
0.8152490258216858,0.9822222222222222,0.22572536766529083,0.9,0.1862058793194592,0.8913308913308914
0.17032359540462494,0.9844444444444445,0.3379201591014862,0.9166666666666666,0.6557268798351288,0.7387057387057387
0.027174046263098717,0.9888888888888889,0.12862633168697357,0.95,0.3160823732614517,0.7509157509157509
0.10177545249462128,0.9988888888888889,0.1737181395292282,0.95,0.35684242844581604,0.8192918192918193
0.09141028672456741,0.9944444444444445,0.30299457907676697,0.95,0.43704651296138763,0.8656898656898657
0.017072532325983047,0.9966666666666667,0.1587509661912918,0.9166666666666666,0.24017849564552307,0.8400488400488401
1.1201636791229248,0.9977777777777778,0.5696258544921875,0.9166666666666666,0.6236333250999451,0.7960927960927962
0.2973393499851227,0.8911111111111111,0.47919657826423645,0.8333333333333334,0.3604586273431778,0.6446886446886447
0.08493784070014954,0.9122222222222223,1.6551167964935303,0.5666666666666667,0.6126169860363007,0.9023199023199023
0.5112664699554443,0.9688888888888889,0.29326438903808594,0.9166666666666666,0.3553665727376938,0.8693528693528694
0.023675158619880676,0.9588888888888889,0.27257266640663147,0.9166666666666666,0.3268860876560211,0.7338217338217339
0.19943803548812866,0.9877777777777778,0.30078479647636414,0.8833333333333333,0.2142348736524582,0.8717948717948718
0.004888385534286499,0.9933333333333333,0.3777596354484558,0.9166666666666666,0.4255797117948532,0.7680097680097681
0.013969137333333492,0.9955555555555555,0.1372535079717636,0.95,0.34711015224456787,0.7777777777777778
0.0022544297389686108,1.0,0.19706431031227112,0.9333333333333333,0.32788123935461044,0.7887667887667889
0.0012248493731021881,1.0,0.1807120144367218,0.95,0.231299614533782,0.7753357753357754
0.012828060425817966,1.0,0.19328436255455017,0.95,0.2961743175983429,0.7875457875457876
0.019020015373826027,1.0,0.1931309551000595,0.9333333333333333,0.2892376035451889,0.7789987789987791
0.13172736763954163,1.0,0.16799406707286835,0.9333333333333333,0.3069695681333542,0.7667887667887667
0.2049824446439743,0.9922222222222222,0.46540167927742004,0.9166666666666666,0.49303682148456573,0.8986568986568987
0.863774299621582,0.9788888888888889,0.32411861419677734,0.8833333333333333,0.2425827793776989,0.7765567765567766
0.1964637041091919,0.9566666666666667,0.44210851192474365,0.9166666666666666,0.5105335712432861,0.894993894993895
0.00902672577649355,0.9622222222222222,0.9917577505111694,0.7333333333333333,0.32007431983947754,0.9487179487179487
0.4802846610546112,0.9922222222222222,0.3104042708873749,0.9333333333333333,0.3437138721346855,0.8253968253968254
0.4540729522705078,0.9866666666666667,0.33526262640953064,0.8833333333333333,0.1836208924651146,0.9621489621489622
0.2385435253381729,0.9677777777777777,0.4491143822669983,0.9166666666666666,0.5256548076868057,0.833943833943834
0.6824207305908203,0.9777777777777777,0.2491963505744934,0.9166666666666666,0.1639979826286435,0.9133089133089133
0.49705055356025696,0.9611111111111111,0.3786304295063019,0.9,0.3751225546002388,0.9511599511599512
0.015762487426400185,0.9777777777777777,0.4458428621292114,0.9,0.30049383640289307,0.8791208791208791
0.43107926845550537,0.9922222222222222,0.27689769864082336,0.9166666666666666,0.36637625098228455,0.7606837606837606
