train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.46736520528793335,0.7211111111111111,0.6374988555908203,0.9166666666666666,0.6372056305408478,0.3772893772893773
0.5090009570121765,0.7211111111111111,0.4936208426952362,0.9166666666666666,0.4887533187866211,0.7032967032967032
0.4200615882873535,0.7222222222222222,0.4022119343280792,0.9,0.3529593199491501,0.8070818070818071
0.3850542902946472,0.7555555555555555,0.2524643540382385,0.9,0.2592734098434448,0.8131868131868132
0.42566978931427,0.8,0.9152311682701111,0.5,0.6519845128059387,0.8534798534798534
0.286544531583786,0.8522222222222222,0.7572743892669678,0.6666666666666666,0.5379782468080521,0.7387057387057387
0.20112673938274384,0.8877777777777778,0.2566443681716919,0.9166666666666666,0.2527770549058914,0.8547008547008547
0.06876116991043091,0.9477777777777778,0.8454364538192749,0.6,0.5219894200563431,0.8083028083028083
0.05094999074935913,0.9755555555555555,1.5311503410339355,0.36666666666666664,0.8893613815307617,0.8315018315018314
0.07974661141633987,0.9622222222222222,0.43283411860466003,0.7833333333333333,0.2707016319036484,0.8937728937728938
0.08933302015066147,0.9811111111111112,0.2816982567310333,0.9166666666666666,0.20803166180849075,0.9120879120879122
0.3410629332065582,0.9711111111111111,0.5487986207008362,0.7333333333333333,0.3174048364162445,0.9072039072039072
0.07903753221035004,0.9511111111111111,0.31853023171424866,0.95,0.21636351197957993,0.9047619047619048
0.01866287738084793,0.9444444444444444,8.584033012390137,0.08333333333333333,8.126197814941406,0.5616605616605617
0.04151004180312157,0.9322222222222222,0.4545326232910156,0.8666666666666667,0.18449748307466507,0.9181929181929182
0.4541656970977783,0.9544444444444444,0.17756128311157227,0.9333333333333333,0.30995212495326996,0.7594627594627594
0.31163403391838074,0.9422222222222222,1.423409342765808,0.5833333333333334,0.6689006090164185,0.9597069597069597
0.021455276757478714,0.9511111111111111,0.4753246307373047,0.8,0.2504052445292473,0.9059829059829061
0.11420881748199463,0.9855555555555555,0.31314989924430847,0.9333333333333333,0.27116575837135315,0.8595848595848596
0.04238084703683853,0.9833333333333333,0.3511849045753479,0.9333333333333333,0.4194941073656082,0.8498168498168498
0.8002192974090576,0.98,0.7348893880844116,0.7166666666666667,0.40222030878067017,0.8778998778998779
0.30140379071235657,0.9333333333333333,0.32847487926483154,0.9,0.41932186484336853,0.7997557997557998
0.12030316144227982,0.9166666666666666,0.4625847637653351,0.7833333333333333,0.33545631170272827,0.8302808302808303
0.11510314792394638,0.9688888888888889,0.3204943835735321,0.9166666666666666,0.41256269812583923,0.8192918192918193
0.0690622478723526,0.9822222222222222,0.22358714044094086,0.9166666666666666,0.35163795948028564,0.783882783882784
0.002029731636866927,0.9911111111111112,0.4777830243110657,0.8166666666666667,0.33988261222839355,0.7741147741147741
0.7164923548698425,0.9955555555555555,0.23920655250549316,0.8666666666666667,0.30796314775943756,0.7496947496947497
0.018175462260842323,0.9177777777777778,0.9113357067108154,0.7166666666666667,0.6749905943870544,0.8534798534798536
0.6867668032646179,0.9766666666666667,0.2527901530265808,0.9333333333333333,0.5357077717781067,0.768009768009768
0.015823164954781532,0.9233333333333333,0.31214234232902527,0.9166666666666666,0.300519660115242,0.8376068376068376
0.012600941583514214,0.9544444444444444,0.6572204232215881,0.75,0.28212592005729675,0.9304029304029304
0.003343208460137248,0.9933333333333333,0.3445951044559479,0.8666666666666667,0.20457454770803452,0.9377289377289377
0.0039181895554065704,0.9977777777777778,0.29190367460250854,0.9,0.24014823138713837,0.8376068376068376
0.010427029803395271,1.0,0.33633899688720703,0.8666666666666667,0.20981229655444622,0.8937728937728937
0.1899062544107437,0.9988888888888889,0.24996638298034668,0.9333333333333333,0.2629215866327286,0.927960927960928
0.10664326697587967,0.9644444444444444,0.2492578774690628,0.9166666666666666,0.4699624255299568,0.8412698412698413
0.046554889529943466,0.9744444444444444,0.46384942531585693,0.8666666666666667,0.4393202066421509,0.6691086691086691
0.0749029889702797,0.99,0.48511654138565063,0.9166666666666666,0.5196533054113388,0.7753357753357754
0.0024382323026657104,0.9955555555555555,0.2760999798774719,0.9166666666666666,0.23962220549583435,0.9218559218559218
0.0005830312147736549,0.9988888888888889,0.17597512900829315,0.9333333333333333,0.3269326761364937,0.873015873015873
0.0035854829475283623,1.0,0.2033553421497345,0.9166666666666666,0.20186081156134605,0.9108669108669109
0.4481204152107239,0.9988888888888889,1.0575175285339355,0.6666666666666666,0.4394584596157074,0.8815628815628815
0.224136620759964,0.9011111111111111,0.5510556697845459,0.7833333333333333,0.31944112479686737,0.9169719169719169
0.008253841660916805,0.9233333333333333,0.18209025263786316,0.95,0.1801835149526596,0.9340659340659341
0.09093635529279709,0.9722222222222222,0.18863464891910553,0.9333333333333333,0.20699933171272278,0.9267399267399268
0.11458814144134521,0.9866666666666667,0.21496981382369995,0.9333333333333333,0.25814423291012645,0.8754578754578755
0.021574795246124268,0.9666666666666667,0.3555169999599457,0.9333333333333333,0.49480192363262177,0.9304029304029304
0.7092503905296326,0.99,0.5705108046531677,0.7833333333333333,0.37438878417015076,0.7228327228327229
0.30443501472473145,0.9288888888888889,0.3555366098880768,0.8666666666666667,0.3801689147949219,0.7960927960927962
0.7285205125808716,0.9166666666666666,0.32420825958251953,0.9,0.25980114936828613,0.9572649572649573
0.042241308838129044,0.9488888888888889,0.5759912133216858,0.7666666666666667,0.3963821828365326,0.6984126984126985
0.047455497086048126,0.9822222222222222,0.19779899716377258,0.9333333333333333,0.2883623093366623,0.8315018315018315
0.021326977759599686,0.9933333333333333,0.25248536467552185,0.8833333333333333,0.31221384555101395,0.783882783882784
0.030209245160222054,0.9977777777777778,0.2804080545902252,0.9166666666666666,0.25841181352734566,0.9133089133089133
0.019215436652302742,1.0,0.22752375900745392,0.9166666666666666,0.22122180461883545,0.9377289377289377
0.001599564217031002,0.9988888888888889,0.6408006548881531,0.8166666666666667,0.2235809788107872,0.9658119658119658
0.0030309148132801056,1.0,0.20842601358890533,0.95,0.1925165206193924,0.9548229548229549
1.6195378303527832,0.9988888888888889,0.2866552174091339,0.9,0.15961738675832748,0.9768009768009768
0.0902952253818512,0.9222222222222223,0.3585572838783264,0.9666666666666667,0.4215451776981354,0.884004884004884
0.49288326501846313,0.95,0.21485595405101776,0.9666666666666667,0.1864679753780365,0.9181929181929182
1.7428152561187744,0.9444444444444444,0.43765875697135925,0.9166666666666666,0.44351784884929657,0.8864468864468864
0.7176749110221863,0.8988888888888888,0.5104890465736389,0.8166666666666667,0.19566622376441956,0.9206349206349207
0.033419400453567505,0.9311111111111111,0.31151083111763,0.9166666666666666,0.17399130761623383,0.8998778998778999
0.4975166320800781,0.98,0.3656122386455536,0.9,0.21987106651067734,0.8485958485958486
0.006963995285332203,0.9666666666666667,0.4236052632331848,0.9166666666666666,0.4031618684530258,0.9035409035409036
0.6176325678825378,0.99,0.42369017004966736,0.9333333333333333,0.48815011233091354,0.8913308913308913
0.5665034651756287,0.9488888888888889,0.7409384250640869,0.7833333333333333,0.18067772313952446,0.9780219780219779
0.043860502541065216,0.9433333333333334,0.8175064921379089,0.7333333333333333,0.3429785221815109,0.9279609279609279
0.06053416058421135,0.9833333333333333,0.5342398881912231,0.8333333333333334,0.14159679040312767,0.94993894993895
0.06852535903453827,0.9911111111111112,0.31582748889923096,0.9166666666666666,0.3573366701602936,0.9609279609279608
0.0009017288684844971,1.0,0.34745311737060547,0.9333333333333333,0.17125055566430092,0.9157509157509157
0.026498887687921524,1.0,0.428409218788147,0.8833333333333333,0.15685898065567017,0.938949938949939
0.019591787829995155,1.0,0.43264567852020264,0.9166666666666666,0.16352667659521103,0.9377289377289377
0.015619599260389805,1.0,0.3666781783103943,0.9333333333333333,0.25487593561410904,0.9120879120879122
0.013237126171588898,1.0,0.33967703580856323,0.9333333333333333,0.20117545872926712,0.9291819291819292
1.0548828840255737,0.9977777777777778,0.34892526268959045,0.9333333333333333,0.23712623864412308,0.8620268620268621
0.016593273729085922,0.9733333333333334,0.9393317699432373,0.8,0.41395947337150574,0.8705738705738706
1.2746726274490356,0.9711111111111111,0.3162759840488434,0.9333333333333333,0.2237268202006817,0.8437118437118437
0.35816892981529236,0.9688888888888889,0.24757979810237885,0.95,0.16172020882368088,0.9536019536019537
