train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7016030550003052,0.1661111111111111,1.617248296737671,0.19,1.6247402429580688,0.2
1.8591965436935425,0.17277777777777778,1.6306085586547852,0.2,1.635045349597931,0.21
1.6505450010299683,0.17277777777777778,1.6443909406661987,0.11,1.6346259713172913,0.19
1.8269352912902832,0.18444444444444444,1.6398308277130127,0.15,1.6473627090454102,0.15
1.9042562246322632,0.18388888888888888,1.6253747940063477,0.14,1.6443552374839783,0.19
1.6706165075302124,0.19777777777777777,1.6366171836853027,0.17,1.6523115634918213,0.13
1.650930643081665,0.23944444444444443,1.6283538341522217,0.18,1.651652455329895,0.1
1.605032205581665,0.24555555555555555,1.6286678314208984,0.16,1.6464371085166931,0.12
1.624237060546875,0.28055555555555556,1.613985538482666,0.2,1.6523775458335876,0.15
1.641801357269287,0.28833333333333333,1.619136929512024,0.19,1.6411373019218445,0.2
1.8181638717651367,0.3016666666666667,1.608140468597412,0.21,1.6397753953933716,0.2
1.8587485551834106,0.32222222222222224,1.6015236377716064,0.21,1.624756097793579,0.18
1.3679006099700928,0.35388888888888886,1.5990283489227295,0.23,1.6430002450942993,0.22
1.740302562713623,0.3427777777777778,1.5636107921600342,0.26,1.6036984324455261,0.31
1.320444941520691,0.38333333333333336,1.568920612335205,0.25,1.6155256628990173,0.25
1.8283112049102783,0.3983333333333333,1.540527105331421,0.3,1.644371747970581,0.25
1.6021990776062012,0.43666666666666665,1.6295969486236572,0.21,1.657183825969696,0.33
1.8305655717849731,0.4866666666666667,1.5019407272338867,0.28,1.5591247081756592,0.27
1.1483807563781738,0.49944444444444447,1.7349982261657715,0.31,1.707788109779358,0.27
0.810309886932373,0.5322222222222223,1.5016175508499146,0.37,1.5570001006126404,0.32
1.1203587055206299,0.5755555555555556,1.4747581481933594,0.39,1.5698800683021545,0.3
0.8784914016723633,0.5811111111111111,1.733381986618042,0.25,1.7519239783287048,0.25
1.5993595123291016,0.6,1.719883680343628,0.31,1.8092536330223083,0.34
1.5623223781585693,0.5972222222222222,1.4630482196807861,0.41,1.5530142188072205,0.3
1.0053749084472656,0.6466666666666666,1.4482593536376953,0.4,1.5200054049491882,0.39
1.202070713043213,0.6555555555555556,1.8604271411895752,0.26,1.9762991666793823,0.25
1.2138433456420898,0.6772222222222222,1.4599567651748657,0.44,1.49107426404953,0.4
0.7499158978462219,0.7227777777777777,2.304295539855957,0.22,2.3777401447296143,0.21
1.5326519012451172,0.7266666666666667,2.9323837757110596,0.2,2.9270888566970825,0.22
0.9407311081886292,0.7216666666666667,2.178385019302368,0.17,2.1993316411972046,0.21
0.509258508682251,0.77,1.310145378112793,0.4,1.4390749335289001,0.35
1.0462263822555542,0.7866666666666666,1.7181843519210815,0.33,1.8272956609725952,0.24
0.5650841593742371,0.7416666666666667,1.4973223209381104,0.4,1.5159279704093933,0.37
1.6641285419464111,0.7922222222222223,1.4765045642852783,0.36,1.5198001265525818,0.41
0.6199735403060913,0.7983333333333333,1.5639169216156006,0.35,1.5598216652870178,0.4
0.307755708694458,0.8166666666666667,1.4641828536987305,0.4,1.4426309466362,0.42
0.5125337243080139,0.8494444444444444,1.4371178150177002,0.47,1.4363413453102112,0.47
0.7890043258666992,0.8461111111111111,3.071425676345825,0.2,2.9709267616271973,0.22
0.9247673749923706,0.8144444444444444,3.091885805130005,0.18,3.1075096130371094,0.18
0.7412622570991516,0.8633333333333333,1.7910970449447632,0.36,1.7661381959915161,0.36
0.5862248539924622,0.8372222222222222,1.9810731410980225,0.34,1.9051868915557861,0.34
0.7304762601852417,0.8811111111111111,1.4509574174880981,0.33,1.458267629146576,0.4
0.2169128954410553,0.8761111111111111,1.8958717584609985,0.35,1.7145295143127441,0.35
0.9888878464698792,0.8683333333333333,1.6242156028747559,0.37,1.6607487797737122,0.4
0.9191216826438904,0.9,1.5666019916534424,0.36,1.5289341807365417,0.42
0.21230682730674744,0.8788888888888889,1.7309677600860596,0.31,1.6340885162353516,0.37
0.1937490999698639,0.9016666666666666,1.9516234397888184,0.32,1.89926016330719,0.29
0.47999733686447144,0.905,1.5815590620040894,0.38,1.3599905371665955,0.4
