train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.637285590171814,0.24333333333333335,1.612419605255127,0.2,1.6107687950134277,0.2
1.603785514831543,0.23833333333333334,1.6091125011444092,0.2,1.610545039176941,0.19
1.5869269371032715,0.24444444444444444,1.616605281829834,0.21,1.6233830451965332,0.19
1.7628365755081177,0.24555555555555555,1.6238040924072266,0.21,1.6255895495414734,0.22
1.7931007146835327,0.25222222222222224,1.6155924797058105,0.21,1.6170349717140198,0.2
1.5522634983062744,0.26222222222222225,1.611964464187622,0.2,1.6110125184059143,0.22
1.8452973365783691,0.27166666666666667,1.6061854362487793,0.26,1.6155884861946106,0.26
1.4456303119659424,0.26611111111111113,1.6249010562896729,0.22,1.6036671996116638,0.22
1.3872599601745605,0.28,1.6000542640686035,0.24,1.6108384728431702,0.24
1.5839307308197021,0.2811111111111111,1.6249840259552002,0.22,1.6256649494171143,0.23
1.9160493612289429,0.29833333333333334,1.6160621643066406,0.21,1.6206910610198975,0.23
1.401841163635254,0.3327777777777778,1.5977497100830078,0.22,1.6134787797927856,0.2
1.5532559156417847,0.3572222222222222,1.630856990814209,0.16,1.64028000831604,0.24
1.802208423614502,0.4211111111111111,1.5751605033874512,0.19,1.594496488571167,0.25
1.4513108730316162,0.43333333333333335,1.5453212261199951,0.32,1.5897864699363708,0.26
1.7727316617965698,0.47,1.7312276363372803,0.23,1.7518932819366455,0.21
1.1024060249328613,0.4583333333333333,1.765622615814209,0.24,1.7797462940216064,0.27
1.5432014465332031,0.48444444444444446,1.6496739387512207,0.24,1.720687747001648,0.22
1.6298046112060547,0.5166666666666667,1.7799519300460815,0.24,1.8302412033081055,0.24
1.5625863075256348,0.5411111111111111,1.533211588859558,0.33,1.5843705534934998,0.31
0.9477496147155762,0.6055555555555555,1.4693844318389893,0.36,1.557019829750061,0.31
0.7558516263961792,0.6272222222222222,1.4637980461120605,0.35,1.5501797199249268,0.32
0.9760542511940002,0.6394444444444445,1.509244441986084,0.33,1.6431620121002197,0.3
1.5983400344848633,0.6416666666666667,1.4080543518066406,0.39,1.5064855813980103,0.34
1.1993638277053833,0.6961111111111111,1.5040409564971924,0.32,1.5612061023712158,0.29
1.2068190574645996,0.7172222222222222,1.3544409275054932,0.43,1.4601386785507202,0.41
0.7501959800720215,0.7372222222222222,1.6001505851745605,0.33,1.594878375530243,0.34
0.537500262260437,0.75,1.3842220306396484,0.36,1.431583046913147,0.4
0.9551810026168823,0.7822222222222223,1.8355594873428345,0.28,1.8146596550941467,0.29
1.835554599761963,0.7766666666666666,1.6226576566696167,0.38,1.5609780550003052,0.41
1.1307843923568726,0.8161111111111111,1.6081299781799316,0.39,1.604336440563202,0.44
1.0782830715179443,0.8238888888888889,1.5516079664230347,0.34,1.4218189716339111,0.4
1.1945234537124634,0.8127777777777778,1.4904894828796387,0.42,1.4633948802947998,0.45
0.5993002653121948,0.8183333333333334,1.5152122974395752,0.39,1.4790591597557068,0.4
0.4536525011062622,0.8116666666666666,1.8107149600982666,0.35,1.7686396837234497,0.37
0.43924853205680847,0.8411111111111111,1.6123969554901123,0.42,1.647594928741455,0.33
0.9947717785835266,0.8577777777777778,1.4130197763442993,0.35,1.4347098469734192,0.41
0.5308196544647217,0.855,1.6213676929473877,0.37,1.4783853888511658,0.42
0.3143630623817444,0.8722222222222222,1.5633831024169922,0.37,1.4585773944854736,0.39
0.5412095785140991,0.8694444444444445,2.085509777069092,0.24,2.0520973205566406,0.31
1.6007044315338135,0.8761111111111111,1.432973861694336,0.41,1.3423629403114319,0.5
0.7956078052520752,0.8883333333333333,2.287750244140625,0.32,2.215151786804199,0.31
1.212005615234375,0.8733333333333333,2.2149486541748047,0.35,2.085533380508423,0.38
0.5341017842292786,0.8877777777777778,1.6605972051620483,0.39,1.6774373054504395,0.4
0.446877121925354,0.8938888888888888,2.624232292175293,0.24,2.625835418701172,0.28
0.9909512400627136,0.9094444444444445,2.0190796852111816,0.36,2.002308487892151,0.37
0.4196843206882477,0.9055555555555556,1.5918560028076172,0.4,1.436938226222992,0.42
0.30535516142845154,0.9311111111111111,1.7541406154632568,0.43,1.6715973019599915,0.38
0.20041394233703613,0.9144444444444444,1.511225938796997,0.44,1.4598658680915833,0.43
0.9593669772148132,0.9255555555555556,1.5238643884658813,0.45,1.588845133781433,0.42
0.8223482966423035,0.925,1.7305164337158203,0.39,1.6484591960906982,0.37
0.7062708139419556,0.9361111111111111,1.6403839588165283,0.41,1.7013364434242249,0.41
0.5684497356414795,0.9216666666666666,1.5770982503890991,0.44,1.4798375964164734,0.42
1.0765633583068848,0.9327777777777778,1.5694894790649414,0.4,1.5277443528175354,0.45
0.5442399382591248,0.9322222222222222,1.8842694759368896,0.31,1.9629789590835571,0.3
0.4267021119594574,0.9277777777777778,1.8220627307891846,0.32,1.8799641132354736,0.34
1.3131399154663086,0.9311111111111111,1.4856669902801514,0.38,1.4596962332725525,0.44
0.9441088438034058,0.9377777777777778,1.7954168319702148,0.37,1.8132632374763489,0.37
0.35261180996894836,0.9133333333333333,1.4400947093963623,0.42,1.7318705320358276,0.37
0.2880117893218994,0.9261111111111111,1.3829747438430786,0.44,1.3998879790306091,0.45
0.12646716833114624,0.9455555555555556,1.8609848022460938,0.35,1.8876150250434875,0.36
0.07273941487073898,0.945,1.8949203491210938,0.36,1.8587371110916138,0.39
1.2910351753234863,0.9577777777777777,2.0146899223327637,0.35,1.9991915225982666,0.38
0.42956438660621643,0.9516666666666667,1.846761703491211,0.33,1.7677121758460999,0.36
0.5041835308074951,0.9338888888888889,1.4268512725830078,0.44,1.5922502279281616,0.45
0.509221076965332,0.9527777777777777,1.2920424938201904,0.41,1.36091148853302,0.48
0.38944292068481445,0.9416666666666667,1.6855814456939697,0.35,1.6829801797866821,0.47
0.3540497124195099,0.955,1.5577927827835083,0.4,1.4332729578018188,0.42
0.35111114382743835,0.955,1.9443345069885254,0.28,1.788213849067688,0.39
0.7580009698867798,0.9505555555555556,1.766568660736084,0.39,1.696515440940857,0.38
0.5133484601974487,0.95,1.6651763916015625,0.37,1.5222639441490173,0.41
0.5684373378753662,0.9461111111111111,1.9501301050186157,0.34,1.8417216539382935,0.4
0.2947366237640381,0.9394444444444444,1.5173780918121338,0.4,1.5236197113990784,0.38
0.3940616250038147,0.9561111111111111,1.7935749292373657,0.38,1.689724624156952,0.46
0.45275789499282837,0.9416666666666667,1.6990680694580078,0.34,1.582631230354309,0.45
1.00226891040802,0.9566666666666667,1.7808215618133545,0.35,1.6020579934120178,0.36
0.09065178781747818,0.9666666666666667,2.032559394836426,0.36,1.9253751039505005,0.35
0.962409257888794,0.96,1.4958938360214233,0.4,1.3875970244407654,0.49
0.0764264315366745,0.95,1.9760568141937256,0.28,2.3178415298461914,0.32
0.09549451619386673,0.9555555555555556,2.0184168815612793,0.35,1.964184820652008,0.36
0.26500949263572693,0.9611111111111111,1.8209292888641357,0.36,1.7666712999343872,0.38
0.08643540740013123,0.9638888888888889,1.822256326675415,0.36,1.9001394510269165,0.35
0.2356327623128891,0.9677777777777777,1.9140229225158691,0.36,1.7597809433937073,0.43
0.07413682341575623,0.9644444444444444,1.62331223487854,0.4,1.623121738433838,0.38
0.3645603060722351,0.9661111111111111,1.4836472272872925,0.35,1.3685832619667053,0.46
0.13823235034942627,0.9577777777777777,2.145437717437744,0.37,2.12487530708313,0.37
0.7917526960372925,0.9544444444444444,2.337899684906006,0.35,2.138527572154999,0.37
0.4515892267227173,0.9377777777777778,1.7880744934082031,0.34,1.7678461074829102,0.35
0.45503610372543335,0.9588888888888889,1.7518985271453857,0.43,1.7474417090415955,0.38
0.48491793870925903,0.9638888888888889,1.6809031963348389,0.34,1.5114456415176392,0.44
0.658630907535553,0.9533333333333334,2.254760265350342,0.33,2.320608973503113,0.3
0.6270154714584351,0.9505555555555556,2.9443764686584473,0.29,2.75542950630188,0.34
0.16998396813869476,0.9638888888888889,1.9648032188415527,0.33,1.957635760307312,0.34
0.04740452393889427,0.9716666666666667,1.9675724506378174,0.38,2.045272469520569,0.34
0.034611839801073074,0.9688888888888889,1.6635842323303223,0.4,1.4887900948524475,0.48
0.3209282159805298,0.9738888888888889,1.5118358135223389,0.41,1.3877361416816711,0.45
0.3387781083583832,0.9666666666666667,1.6727097034454346,0.38,1.657484531402588,0.38
0.08437202870845795,0.9722222222222222,1.795755386352539,0.35,1.6150950193405151,0.4
0.6798614263534546,0.9738888888888889,1.8233990669250488,0.39,1.72321355342865,0.37
0.30762577056884766,0.9583333333333334,1.6867516040802002,0.37,1.6987388134002686,0.37
