train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6753013134002686,0.185,1.6134328842163086,0.2,1.6130746603012085,0.2
1.6218563318252563,0.17833333333333334,1.6132616996765137,0.2,1.6132076978683472,0.2
1.588771104812622,0.22,1.6124097108840942,0.2,1.613133430480957,0.2
1.5794354677200317,0.26666666666666666,1.6111702919006348,0.22,1.6132028102874756,0.22
1.5367913246154785,0.28833333333333333,1.6108484268188477,0.22,1.6137281656265259,0.22
1.5076744556427002,0.31,1.6166633367538452,0.23,1.6136685609817505,0.23
1.503578543663025,0.37,1.630104422569275,0.22,1.6172471046447754,0.24
1.5672069787979126,0.35833333333333334,1.6431840658187866,0.2,1.6230403184890747,0.23
1.4760991334915161,0.415,1.6576396226882935,0.18,1.647492527961731,0.22
1.4543243646621704,0.42333333333333334,1.6606136560440063,0.17,1.6584506034851074,0.24
1.4114634990692139,0.4716666666666667,1.6456594467163086,0.17,1.6389750242233276,0.24
1.3899447917938232,0.5216666666666666,1.776979923248291,0.21,1.7137362957000732,0.23
1.3389376401901245,0.4716666666666667,1.8950073719024658,0.19,1.8291324377059937,0.25
1.2253189086914062,0.5666666666666667,1.8799225091934204,0.18,1.7430355548858643,0.21
1.1393914222717285,0.585,2.1555752754211426,0.17,2.024857759475708,0.25
1.253879189491272,0.5983333333333334,2.191216468811035,0.18,2.2601025104522705,0.2
0.9923017621040344,0.6233333333333333,2.3293309211730957,0.26,2.4269652366638184,0.25
1.1314104795455933,0.5966666666666667,2.0229294300079346,0.18,1.7522947788238525,0.23
0.9899415969848633,0.7033333333333334,2.156660556793213,0.18,2.239128828048706,0.2
0.9424958825111389,0.7516666666666667,2.1106135845184326,0.22,2.022324323654175,0.19
0.9686163067817688,0.76,2.5280444622039795,0.2,2.4324569702148438,0.25
0.9164669513702393,0.715,2.8707642555236816,0.21,2.2360384464263916,0.26
0.8185024261474609,0.75,2.2841925621032715,0.17,2.03952693939209,0.19
0.7168298959732056,0.795,2.30324387550354,0.24,1.9224971532821655,0.23
0.5964564681053162,0.8716666666666667,2.262843370437622,0.18,2.2119956016540527,0.2
0.699662983417511,0.8633333333333333,2.517430543899536,0.21,2.2945258617401123,0.21
0.48307210206985474,0.9016666666666666,2.4756014347076416,0.2,2.251371383666992,0.25
0.45000335574150085,0.8983333333333333,2.7289648056030273,0.13,2.3001270294189453,0.23
0.3411889970302582,0.9233333333333333,2.8484833240509033,0.24,2.72029447555542,0.22
0.40840664505958557,0.895,2.696265935897827,0.15,2.3580868244171143,0.24
