train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6248366236686707,0.7166666666666667,0.6885007619857788,0.55,0.7130208611488342,0.21579164944191814
0.6449764966964722,0.7166666666666667,0.6886827945709229,0.55,0.7138058543205261,0.31335262505167427
0.65500408411026,0.7166666666666667,0.6886276006698608,0.55,0.7119336128234863,0.728813559322034
0.5886685848236084,0.7138888888888889,0.6889441609382629,0.55,0.7077162265777588,0.6341463414634145
0.5438166856765747,0.75,0.6890243291854858,0.55,0.7020008563995361,0.6606035551880943
0.5169656276702881,0.7944444444444444,0.6897472739219666,0.6,0.6913620233535767,0.7441091360066142
0.4348546862602234,0.8055555555555556,0.6877748966217041,0.5333333333333333,0.6769423484802246,0.7945431996692848
0.38006049394607544,0.8777777777777778,0.6855708360671997,0.5,0.646477222442627,0.8329888383629599
0.32076865434646606,0.9111111111111111,0.707505464553833,0.45,0.6390506625175476,0.7883422902025631
0.23748645186424255,0.9527777777777777,1.028878092765808,0.45,0.7694018483161926,0.7833815626291856
0.23181405663490295,0.9166666666666666,0.7892163395881653,0.4166666666666667,0.6918763518333435,0.6535758577924763
0.17022362351417542,0.9583333333333334,0.7215856313705444,0.5333333333333333,0.5393508076667786,0.805704836709384
0.1547888219356537,0.9833333333333333,0.7425196766853333,0.6,0.532280445098877,0.8338156262918561
0.11668729782104492,0.9944444444444445,0.8280263543128967,0.6,0.6282600164413452,0.8181066556428276
0.09693209826946259,0.9972222222222222,1.1234525442123413,0.4666666666666667,0.769256591796875,0.7403885903265812
0.05872129648923874,0.9972222222222222,0.8853570222854614,0.5333333333333333,0.680888831615448,0.7279867713931377
0.054906997829675674,1.0,0.8098505735397339,0.6333333333333333,0.8232678771018982,0.6176105828854899
0.05357186496257782,1.0,1.2582919597625732,0.5333333333333333,0.9620965719223022,0.572964034725093
0.046676769852638245,1.0,0.8822306394577026,0.5666666666666667,0.8417336940765381,0.6246382802811079
0.03429024666547775,1.0,0.8465592265129089,0.6,1.0043644905090332,0.6651508887970236
0.032859962433576584,1.0,1.367318034172058,0.5666666666666667,1.0540351867675781,0.59776767259198
0.022546682506799698,1.0,0.7746773362159729,0.5166666666666667,0.8398023247718811,0.6883009508061182
0.021159837022423744,1.0,0.9368597269058228,0.6166666666666667,0.7926807999610901,0.6577097974369575
0.016810299828648567,1.0,0.6647211313247681,0.6666666666666666,0.8284785747528076,0.6465481603968583
0.01360633410513401,1.0,0.7061967253684998,0.6166666666666667,0.9494734406471252,0.6510954940057876
0.01763983443379402,1.0,0.9471045136451721,0.5833333333333334,0.8611681461334229,0.5915667631252584
0.009723914787173271,1.0,0.6744159460067749,0.5833333333333334,0.7285205125808716,0.6696982224059529
0.008501818403601646,1.0,0.7175571322441101,0.6166666666666667,0.7089686393737793,0.6796196775527077
0.011851469986140728,1.0,0.7854734063148499,0.6,0.7499149441719055,0.6510954940057875
0.00848549697548151,1.0,0.667041003704071,0.6,0.7972391247749329,0.6502687060768912
0.006605598609894514,1.0,0.6665752530097961,0.6333333333333333,0.8335598111152649,0.6378668871434477
0.006958967074751854,1.0,0.6543126702308655,0.5833333333333334,0.8298893570899963,0.6101694915254237
0.006656501907855272,1.0,0.6488355994224548,0.6166666666666667,0.8370823860168457,0.6072757337742869
0.006628699135035276,1.0,0.6506099700927734,0.6,0.8095991611480713,0.6097560975609756
0.00597438495606184,1.0,0.6564710736274719,0.6,0.8292434215545654,0.61099627945432
0.006159559823572636,1.0,0.660938560962677,0.6166666666666667,0.8583741784095764,0.6159570070276974
0.0049701896496117115,1.0,0.6537893414497375,0.5666666666666667,0.832193911075592,0.6163704009921455
0.006858334876596928,1.0,0.6498602032661438,0.5666666666666667,0.811185896396637,0.6221579164944192
0.005234445445239544,1.0,0.6497120261192322,0.5833333333333334,0.803429126739502,0.6291856138900371
0.005809599533677101,1.0,0.6473943591117859,0.6333333333333333,0.7965652942657471,0.621744522529971
0.00434065330773592,1.0,0.6482280492782593,0.5833333333333334,0.8076586127281189,0.6271186440677966
0.005363674834370613,1.0,0.6525208353996277,0.6333333333333333,0.7889074683189392,0.6225713104588674
0.004378069192171097,1.0,0.6785019636154175,0.6166666666666667,0.8288784027099609,0.6482017362546506
0.008210315369069576,1.0,0.7569987177848816,0.6166666666666667,0.9900686740875244,0.6304257957833815
0.005813139025121927,1.0,0.8452369570732117,0.5833333333333334,1.0240159034729004,0.6713517982637454
